"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-14T08:15",59,56.7,5,0,5,3,255,0,37.9,46.4,29.95,"none"
"KCAMALIB133","2024-11-14T08:30",61,59,3,0,3,1,247,0,39.3,48,29.95,"none"
"KCAMALIB133","2024-11-14T08:45",63.5,61,4,0,4,0,184,0,42.7,49.5,29.94,"none"
"KCAMALIB133","2024-11-14T09:00",63.5,62.4,5,1,5,2,229,0,41,44.8,29.94,"none"
"KCAMALIB133","2024-11-14T09:15",63.5,62.6,6,1,6,1,167,0,44.7,51.2,29.94,"none"
"KCAMALIB133","2024-11-14T09:30",65.3,63,7,1,7,1,227,0,49.3,59.1,29.94,"none"
"KCAMALIB133","2024-11-14T09:45",65.5,64.6,5,0,5,2,254,0,49.1,56.4,29.94,"none"
"KCAMALIB133","2024-11-14T10:00",66,64.4,5,0,5,2,33,0,52.2,62.8,29.94,"none"
"KCAMALIB133","2024-11-14T10:15",65.1,63.3,8,1,8,3,239,0,51.9,64.6,29.94,"none"
"KCAMALIB133","2024-11-14T10:30",66.7,64.2,8,1,8,2,254,0,48.2,52.5,29.93,"none"
"KCAMALIB133","2024-11-14T10:45",66,64,8,2,8,3,243,0,48.1,53.4,29.93,"none"
"KCAMALIB133","2024-11-14T11:00",66.6,64.2,7,1,8,2,238,0,50.1,58.8,29.92,"none"
"KCAMALIB133","2024-11-14T11:15",67.3,65.5,7,0,7,1,251,0,52.7,62.1,29.91,"none"
"KCAMALIB133","2024-11-14T11:30",66.9,66,5,1,5,3,286,0,53.7,63.8,29.91,"none"
"KCAMALIB133","2024-11-14T11:45",68,66.2,6,0,6,2,203,0,52.9,59.4,29.89,"none"
"KCAMALIB133","2024-11-14T12:00",67.8,65.3,11,0,11,1,185,0,53.7,61.3,29.89,"none"
"KCAMALIB133","2024-11-14T12:15",66.7,65.5,8,1,8,5,237,0,52.4,61.4,29.88,"none"
"KCAMALIB133","2024-11-14T12:30",67.3,65.3,8,1,8,2,239,0,53.5,61.9,29.88,"none"
"KCAMALIB133","2024-11-14T12:45",67.1,65.3,11,2,11,3,244,0,51.7,60.9,29.87,"none"
"KCAMALIB133","2024-11-14T13:00",65.7,64.9,13,3,13,8,233,0,50.4,59,29.87,"none"
"KCAMALIB133","2024-11-14T13:15",65.5,64.6,13,2,13,5,234,0,52,62.6,29.86,"none"
"KCAMALIB133","2024-11-14T13:30",66.4,64.6,9,1,13,2,254,0,51.7,60,29.85,"none"
"KCAMALIB133","2024-11-14T13:45",65.3,64.4,9,2,9,4,252,0,51.8,62.4,29.84,"none"
"KCAMALIB133","2024-11-14T14:00",65.1,64.2,10,1,10,3,235,0,52.3,64.2,29.84,"none"
"KCAMALIB133","2024-11-14T14:15",65.1,64.6,8,2,8,2,16,0,51.4,61.6,29.83,"none"
"KCAMALIB133","2024-11-14T14:30",64.6,63.5,10,1,10,2,269,0,52.3,64.6,29.82,"none"
"KCAMALIB133","2024-11-14T14:45",64,62.8,9,1,9,2,240,0,53.3,69.5,29.82,"none"
"KCAMALIB133","2024-11-14T15:00",62.8,62.1,8,1,8,2,198,0,53.6,72,29.81,"none"
"KCAMALIB133","2024-11-14T15:15",62.1,61.3,9,2,9,2,85,0,54,75.1,29.81,"none"
"KCAMALIB133","2024-11-14T15:30",61.9,61,8,2,8,4,236,0,54.5,77.9,29.8,"none"
"KCAMALIB133","2024-11-14T15:45",61.2,60.3,11,2,11,3,244,0,54.2,79.1,29.8,"none"
"KCAMALIB133","2024-11-14T16:00",60.3,60.1,10,1,11,5,250,0,54.4,81,29.79,"none"
"KCAMALIB133","2024-11-14T16:15",60.1,59.4,8,1,8,4,235,0,54.3,82,29.79,"none"
"KCAMALIB133","2024-11-14T16:30",59.4,58.6,10,2,10,3,248,0,54.3,83.8,29.79,"none"
"KCAMALIB133","2024-11-14T16:45",58.6,58.3,9,2,9,3,81,0,53.9,85,29.79,"none"
"KCAMALIB133","2024-11-14T17:00",58.3,57.7,7,1,7,2,262,0,53.5,86,29.79,"none"
"KCAMALIB133","2024-11-14T17:15",57.7,57.6,7,1,7,1,260,0,53.7,86.5,29.79,"none"
"KCAMALIB133","2024-11-14T17:30",57.6,57.4,8,1,8,2,251,0,53.9,87.6,29.79,"none"
"KCAMALIB133","2024-11-14T17:45",57.4,57.4,9,1,9,2,1,0,53.6,87,29.79,"none"
"KCAMALIB133","2024-11-14T18:00",57.4,57.2,7,1,7,1,185,0,53,86,29.79,"none"
"KCAMALIB133","2024-11-14T18:15",57.2,57.2,8,1,8,2,236,0,53,86,29.79,"none"
"KCAMALIB133","2024-11-14T18:30",57.2,57,5,1,5,1,43,0,52.9,86,29.78,"none"
"KCAMALIB133","2024-11-14T18:45",57,57,6,1,6,2,254,0,52.5,85,29.78,"none"
"KCAMALIB133","2024-11-14T19:00",57.2,57,5,1,6,2,118,0,52.5,85,29.78,"none"
"KCAMALIB133","2024-11-14T19:15",57.2,57,8,1,8,3,243,0,52.3,84,29.78,"none"
"KCAMALIB133","2024-11-14T19:30",57.2,56.8,7,1,7,2,272,0,51.7,83,29.78,"none"
"KCAMALIB133","2024-11-14T19:45",56.8,56.5,6,0,6,1,130,0,51.6,83,29.78,"none"
"KCAMALIB133","2024-11-14T20:00",56.5,56.3,5,0,5,1,199,0,51.8,85,29.79,"none"
"KCAMALIB133","2024-11-14T20:15",56.3,56.3,5,1,5,1,209,0,51.8,85,29.79,"none"
"KCAMALIB133","2024-11-14T20:30",56.3,55.4,4,0,4,1,259,0,51.4,85,29.8,"none"
"KCAMALIB133","2024-11-14T20:45",55.4,54.9,4,0,4,0,32,0,50.8,85,29.8,"none"
"KCAMALIB133","2024-11-14T21:00",55.8,55.2,7,1,7,1,221,0,51.1,86,29.8,"none"
"KCAMALIB133","2024-11-14T21:15",55.8,55.6,5,1,5,2,233,0,51.6,86,29.8,"none"
"KCAMALIB133","2024-11-14T21:30",55.6,54.3,5,0,5,2,237,0,50.1,85,29.8,"none"
"KCAMALIB133","2024-11-14T21:45",54.1,52.7,2,0,2,0,180,0,48.3,84,29.8,"none"
"KCAMALIB133","2024-11-14T22:00",52.7,51.6,0,0,0,0,180,0,47.3,84,29.8,"none"
"KCAMALIB133","2024-11-14T22:15",51.6,50.4,2,0,2,0,203,0,46.8,85.5,29.8,"none"
"KCAMALIB133","2024-11-14T22:30",50.4,49.8,2,0,2,0,90,0,46.4,87,29.8,"none"
"KCAMALIB133","2024-11-14T22:45",50,49.6,2,0,2,0,158,0,46.7,89,29.8,"none"
"KCAMALIB133","2024-11-14T23:00",49.5,48.7,2,0,2,0,34,0,46.3,90,29.81,"none"
"KCAMALIB133","2024-11-14T23:15",49.1,48.4,0,0,0,0,68,0,46.3,91,29.8,"none"
"KCAMALIB133","2024-11-14T23:30",48.6,47.8,0,0,0,0,158,0,45.9,92,29.8,"none"
"KCAMALIB133","2024-11-14T23:45",47.8,47.5,0,0,0,0,158,0,45.4,92,29.79,"none"
"KCAMALIB133","2024-11-15T00:00",47.3,46.9,0,0,0,0,203,0,44.9,92,29.79,"none"
"KCAMALIB133","2024-11-15T00:15",47.3,46.9,0,0,0,0,203,0,44.9,92,29.79,"none"
"KCAMALIB133","2024-11-15T00:30",47.3,46.9,0,0,0,0,203,0,44.9,92,29.79,"none"
"KCAMALIB133","2024-11-15T00:45",47.3,46.9,0,0,0,0,203,0,44.9,92,29.79,"none"
