"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-10T20:45",62.1,61.3,4,0,4,2,216,0,13.4,15,30.21,"none"
"KCAMALIB133","2024-12-10T21:00",61.9,61.3,5,0,5,0,238,0,13.4,15,30.21,"none"
"KCAMALIB133","2024-12-10T21:15",61.7,60.3,3,0,4,0,67,0,12.5,15,30.21,"none"
"KCAMALIB133","2024-12-10T21:30",61,60.1,4,0,4,0,69,0,12.3,14.7,30.2,"none"
"KCAMALIB133","2024-12-10T21:45",61.3,60.6,3,0,3,1,0,0,11.5,14,30.21,"none"
"KCAMALIB133","2024-12-10T22:00",61.3,60.8,4,0,4,1,71,0,13,15,30.21,"none"
"KCAMALIB133","2024-12-10T22:15",61.5,60.8,4,0,4,0,234,0,12,14.2,30.21,"none"
"KCAMALIB133","2024-12-10T22:30",61.5,60.8,3,0,3,2,231,0,12.8,14.8,30.21,"none"
"KCAMALIB133","2024-12-10T22:45",61.2,60.8,3,0,3,1,229,0,13,15,30.2,"none"
"KCAMALIB133","2024-12-10T23:00",61,58.5,2,0,3,0,234,0,12.9,15.1,30.2,"none"
"KCAMALIB133","2024-12-10T23:15",60.4,58.5,3,0,3,0,230,0,12.6,15.1,30.2,"none"
"KCAMALIB133","2024-12-10T23:30",60.1,57.4,3,0,3,0,180,0,12.3,15,30.2,"none"
"KCAMALIB133","2024-12-10T23:45",58.8,57.4,3,0,3,0,224,0,12.7,16.2,30.19,"none"
"KCAMALIB133","2024-12-11T00:00",59.4,58.3,4,0,4,0,215,0,12.6,15.8,30.19,"none"
"KCAMALIB133","2024-12-11T00:15",59.4,58.3,4,0,4,0,215,0,12.6,15.8,30.19,"none"
"KCAMALIB133","2024-12-11T00:30",59.4,58.3,4,0,4,0,215,0,12.6,15.8,30.19,"none"
"KCAMALIB133","2024-12-11T00:45",59.4,58.3,4,0,4,0,215,0,12.6,15.8,30.19,"none"
