"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-18T04:15",59.4,59.2,4,0,6,0,67,0,42.6,54,29.88,"none"
"KCAMALIB133","2023-12-18T04:30",59.4,58.6,2,0,2,0,82,0,43.4,55.5,29.88,"none"
"KCAMALIB133","2023-12-18T04:45",58.6,58.1,2,0,2,0,135,0,45.8,62.8,29.9,"none"
"KCAMALIB133","2023-12-18T05:00",58.1,57.7,0,0,0,0,90,0,46.2,65,29.9,"none"
"KCAMALIB133","2023-12-18T05:15",57.7,57.7,0,0,0,0,113,0,46.2,65.6,29.89,"none"
"KCAMALIB133","2023-12-18T05:30",57.7,57.6,2,0,2,0,113,0,46.8,67.2,29.88,"none"
"KCAMALIB133","2023-12-18T05:45",57.7,57.6,0,0,0,0,113,0,48.2,70.5,29.88,"none"
"KCAMALIB133","2023-12-18T06:00",58.1,57.6,0,0,0,0,90,0,49,72.9,29.9,"none"
"KCAMALIB133","2023-12-18T06:15",57.9,57.7,1,0,1,0,45,0,50.5,76.9,29.91,"none"
"KCAMALIB133","2023-12-18T06:30",58.3,57.9,2,0,2,0,225,0,51.9,80,29.92,"none"
"KCAMALIB133","2023-12-18T06:45",58.5,58.1,2,0,2,0,225,0,51.8,79,29.92,"none"
"KCAMALIB133","2023-12-18T07:00",58.1,57.7,0,0,0,0,45,0,51.8,79.7,29.93,"none"
"KCAMALIB133","2023-12-18T07:15",57.7,57.6,0,0,0,0,90,0,51.8,81,29.93,"none"
"KCAMALIB133","2023-12-18T07:30",57.6,57.6,0,0,0,0,90,0,51.8,81,29.93,"none"
"KCAMALIB133","2023-12-18T07:45",59.2,57.6,2,0,2,0,73,0,52,80.8,29.94,"none"
"KCAMALIB133","2023-12-18T08:00",59.7,59.2,0,0,1,0,113,0,54.4,84,29.95,"none"
"KCAMALIB133","2023-12-18T08:15",60.1,59.7,0,0,0,0,203,0,54.9,84,29.95,"none"
"KCAMALIB133","2023-12-18T08:30",60.8,60.1,0,0,0,0,225,0,55.1,81.8,29.95,"none"
"KCAMALIB133","2023-12-18T08:45",63.5,61,0,0,0,0,90,0,54.6,74.8,29.95,"none"
"KCAMALIB133","2023-12-18T09:00",65.1,63.5,0,0,0,0,113,0,53,66.1,29.95,"none"
"KCAMALIB133","2023-12-18T09:15",66,65.1,0,0,0,0,113,0,53.4,64.3,29.95,"none"
"KCAMALIB133","2023-12-18T09:30",66,66,0,0,0,0,113,0,51.1,58.6,29.96,"none"
"KCAMALIB133","2023-12-18T09:45",66,65.5,3,0,3,0,57,0,50.9,58.3,29.96,"none"
"KCAMALIB133","2023-12-18T10:00",65.5,64.6,4,1,4,2,69,0,56.1,72.3,29.97,"none"
"KCAMALIB133","2023-12-18T10:15",64.8,64.4,4,0,4,2,62,0,57.3,77.8,29.96,"none"
"KCAMALIB133","2023-12-18T10:30",65.1,64.9,3,1,3,1,43,0,56.8,74.8,29.96,"none"
"KCAMALIB133","2023-12-18T10:45",65.1,64.8,4,0,4,1,61,0,56.6,74,29.95,"none"
"KCAMALIB133","2023-12-18T11:00",65.5,64.9,5,1,5,2,49,0,57.8,77.5,29.95,"none"
"KCAMALIB133","2023-12-18T11:15",65.3,65.1,5,1,5,2,53,0,59.2,81.2,29.94,"none"
"KCAMALIB133","2023-12-18T11:30",65.1,64.6,4,0,4,2,49,0,59.4,82.6,29.94,"none"
"KCAMALIB133","2023-12-18T11:45",66,65.3,4,0,4,0,60,0,59.3,80,29.92,"none"
"KCAMALIB133","2023-12-18T12:00",66.7,66,3,0,3,0,56,0,59.4,79,29.92,"none"
"KCAMALIB133","2023-12-18T12:15",68,66,2,0,2,0,56,0,59,75.1,29.91,"none"
"KCAMALIB133","2023-12-18T12:30",68.5,67.3,3,0,3,0,225,0,60.1,75,29.91,"none"
"KCAMALIB133","2023-12-18T12:45",67.3,65.7,4,0,4,0,23,0,61.7,83.3,29.91,"none"
"KCAMALIB133","2023-12-18T13:00",67.5,66,3,0,3,0,47,0,60.1,81.1,29.89,"none"
"KCAMALIB133","2023-12-18T13:15",68.2,66,3,0,3,0,69,0,60.4,79.8,29.89,"none"
"KCAMALIB133","2023-12-18T13:30",68.9,68.2,3,0,3,0,43,0,60.7,75.5,29.88,"none"
"KCAMALIB133","2023-12-18T13:45",68.5,66.4,2,0,3,1,35,0,58.7,73.1,29.87,"none"
"KCAMALIB133","2023-12-18T14:00",67.6,66.2,1,0,2,0,113,0,56.8,71,29.87,"none"
"KCAMALIB133","2023-12-18T14:15",67.8,66.7,3,0,3,0,39,0,55.7,66.5,29.86,"none"
"KCAMALIB133","2023-12-18T14:30",67.3,66.6,3,0,3,0,28,0,55.8,67.4,29.86,"none"
"KCAMALIB133","2023-12-18T14:45",68.2,66.7,3,0,3,0,61,0,54.8,63.3,29.85,"none"
"KCAMALIB133","2023-12-18T15:00",67.6,66.9,3,0,3,0,45,0,54.1,62.1,29.85,"none"
"KCAMALIB133","2023-12-18T15:15",68,67.1,2,0,2,0,55,0,55.3,65.4,29.86,"none"
"KCAMALIB133","2023-12-18T15:30",69.6,68.2,2,0,2,0,68,0,54.5,60.4,29.86,"none"
"KCAMALIB133","2023-12-18T15:45",69.3,68.2,2,0,2,0,90,0,55.6,63.8,29.87,"none"
"KCAMALIB133","2023-12-18T16:00",68.2,66.9,1,0,2,0,90,0,55.9,66.8,29.86,"none"
"KCAMALIB133","2023-12-18T16:15",67.3,65.3,0,0,0,0,180,0,55.2,67.4,29.86,"none"
"KCAMALIB133","2023-12-18T16:30",65.3,63.9,6,0,6,0,221,0,55.9,72.2,29.87,"none"
"KCAMALIB133","2023-12-18T16:45",63.9,63.5,5,1,5,2,236,0,58.1,82,29.87,"none"
"KCAMALIB133","2023-12-18T17:00",63.5,63,7,1,7,3,248,0,55.9,77.1,29.88,"none"
"KCAMALIB133","2023-12-18T17:15",63,62.1,7,2,7,3,233,0,54.9,77.3,29.88,"none"
"KCAMALIB133","2023-12-18T17:30",61.9,61.2,4,1,7,1,216,0,54.6,77.3,29.88,"none"
"KCAMALIB133","2023-12-18T17:45",61.3,61.2,4,0,4,0,168,0,55.7,82,29.88,"none"
"KCAMALIB133","2023-12-18T18:00",62.2,61.3,4,0,4,0,216,0,56.2,81.1,29.88,"none"
"KCAMALIB133","2023-12-18T18:15",62.2,62.1,0,0,2,0,23,0,56.4,81.3,29.88,"none"
"KCAMALIB133","2023-12-18T18:30",62.1,61.9,0,0,0,0,135,0,56.3,82,29.88,"none"
"KCAMALIB133","2023-12-18T18:45",61.9,61.7,0,0,0,0,23,0,56.1,82,29.88,"none"
"KCAMALIB133","2023-12-18T19:00",61.7,61.2,0,0,0,0,90,0,54.5,78.8,29.87,"none"
"KCAMALIB133","2023-12-18T19:15",61.2,61.2,0,0,0,0,203,0,54,77.3,29.87,"none"
"KCAMALIB133","2023-12-18T19:30",61.2,61.2,0,0,0,0,180,0,53.7,76.3,29.87,"none"
"KCAMALIB133","2023-12-18T19:45",61.2,61.2,0,0,0,0,203,0,53.6,76,29.88,"none"
"KCAMALIB133","2023-12-18T20:00",61.3,61.2,0,0,0,0,225,0,53.3,75.1,29.88,"none"
"KCAMALIB133","2023-12-18T20:15",61.3,61.3,0,0,0,0,180,0,53.5,75.4,29.88,"none"
"KCAMALIB133","2023-12-18T20:30",61.3,61.2,0,0,0,0,68,0,53.6,76,29.88,"none"
"KCAMALIB133","2023-12-18T20:45",61.2,61.2,0,0,0,0,203,0,53.6,76,29.88,"none"
"KCAMALIB133","2023-12-18T21:00",61.2,61.2,0,0,0,0,203,0,53.6,76,29.88,"none"
"KCAMALIB133","2023-12-18T21:15",61.2,61.2,0,0,0,0,113,0,53.9,77,29.89,"none"
"KCAMALIB133","2023-12-18T21:30",61.2,61.2,0,0,0,0,45,0,53.9,77,29.89,"none"
"KCAMALIB133","2023-12-18T21:45",61.2,61,0,0,0,0,90,0,53.7,77,29.89,"none"
"KCAMALIB133","2023-12-18T22:00",61,61,0,0,0,0,203,0,53.7,77,29.89,"none"
"KCAMALIB133","2023-12-18T22:15",61,61,0,0,0,0,203,0,54.1,78,29.9,"none"
"KCAMALIB133","2023-12-18T22:30",61,60.8,0,0,0,0,203,0,54.2,78.9,29.9,"none"
"KCAMALIB133","2023-12-18T22:45",61.2,60.8,0,0,0,0,203,0,54.9,80.5,29.9,"none"
"KCAMALIB133","2023-12-18T23:00",61.2,61,0,0,0,0,68,0,55.5,82.1,29.9,"none"
"KCAMALIB133","2023-12-18T23:15",61.2,61,0,0,0,0,180,0,56.5,85,29.9,"none"
"KCAMALIB133","2023-12-18T23:30",61,61,0,0,0,0,90,0,56.5,85.1,29.89,"none"
"KCAMALIB133","2023-12-18T23:45",61,61,2,0,2,0,86,0,57,86.8,29.89,"none"
"KCAMALIB133","2023-12-19T00:00",61,61,0,0,0,0,90,0,57.4,88,29.9,"none"
"KCAMALIB133","2023-12-19T00:15",61,61,0,0,0,0,90,0,57.4,88,29.9,"none"
"KCAMALIB133","2023-12-19T00:30",61,61,0,0,0,0,90,0,57.4,88,29.9,"none"
"KCAMALIB133","2023-12-19T00:45",61,61,0,0,0,0,90,0,57.4,88,29.9,"none"
