"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-23T16:45",76.1,73.8,9,2,9,5,215,0,61.3,62.7,29.8,"none"
"KCAMALIB133","2024-06-23T17:00",74.8,72.5,10,1,10,3,190,0,60.1,62.1,29.8,"none"
"KCAMALIB133","2024-06-23T17:15",73.9,71.6,10,2,10,5,248,0,60.3,65,29.79,"none"
"KCAMALIB133","2024-06-23T17:30",73.6,69.6,10,2,10,6,233,0,60,66.4,29.79,"none"
"KCAMALIB133","2024-06-23T17:45",70.7,69.6,9,2,10,2,205,0,60.2,71,29.79,"none"
"KCAMALIB133","2024-06-23T18:00",72.7,69.6,8,1,8,3,224,0,60.4,66.9,29.79,"none"
"KCAMALIB133","2024-06-23T18:15",72,69.4,9,2,9,3,203,0,60,69.2,29.78,"none"
"KCAMALIB133","2024-06-23T18:30",69.4,68.5,10,1,10,4,199,0,59.3,71.9,29.78,"none"
"KCAMALIB133","2024-06-23T18:45",70.5,69.1,7,2,7,4,218,0,58.6,67.2,29.78,"none"
"KCAMALIB133","2024-06-23T19:00",68.7,68.2,8,2,8,3,243,0,58.5,70.4,29.78,"none"
"KCAMALIB133","2024-06-23T19:15",69.6,68.4,5,0,7,1,212,0,59,70,29.79,"none"
"KCAMALIB133","2024-06-23T19:30",69.8,68.9,5,0,5,0,251,0,58.7,69,29.8,"none"
"KCAMALIB133","2024-06-23T19:45",69.3,68.5,5,0,5,0,226,0,58.3,69.1,29.8,"none"
"KCAMALIB133","2024-06-23T20:00",68.5,67.6,4,0,4,0,239,0,58.4,70.3,29.8,"none"
"KCAMALIB133","2024-06-23T20:15",67.8,67.5,3,0,3,0,90,0,58.5,73,29.8,"none"
"KCAMALIB133","2024-06-23T20:30",67.8,66.9,2,0,2,0,68,0,58.4,73,29.81,"none"
"KCAMALIB133","2024-06-23T20:45",66.9,66.6,3,0,3,0,6,0,58.8,75.1,29.82,"none"
"KCAMALIB133","2024-06-23T21:00",66.6,66.2,4,0,4,0,22,0,59.7,78.8,29.82,"none"
"KCAMALIB133","2024-06-23T21:15",66.2,65.7,5,1,5,2,22,0,60.1,81,29.82,"none"
"KCAMALIB133","2024-06-23T21:30",65.7,65.5,6,0,6,1,51,0,60.4,83,29.83,"none"
"KCAMALIB133","2024-06-23T21:45",65.5,65.1,6,2,6,3,57,0,60.4,84.3,29.84,"none"
"KCAMALIB133","2024-06-23T22:00",65.1,64.9,5,1,5,2,10,0,60.4,85,29.84,"none"
"KCAMALIB133","2024-06-23T22:15",64.9,64.8,4,2,5,2,59,0,61.4,88.4,29.85,"none"
"KCAMALIB133","2024-06-23T22:30",64.8,64.6,4,2,4,2,50,0,61.6,90,29.86,"none"
"KCAMALIB133","2024-06-23T22:45",64.6,64.4,4,0,4,2,52,0,61.7,90.6,29.86,"none"
"KCAMALIB133","2024-06-23T23:00",64.4,64.2,3,0,3,0,68,0,61.5,91,29.86,"none"
"KCAMALIB133","2024-06-23T23:15",64.2,64,3,0,3,0,15,0,61.3,91,29.86,"none"
"KCAMALIB133","2024-06-23T23:30",64,64,3,0,3,0,35,0,61.5,91.6,29.86,"none"
"KCAMALIB133","2024-06-23T23:45",64,64,4,2,4,2,43,0,61.6,92,29.86,"none"
"KCAMALIB133","2024-06-24T00:00",64,64,4,0,4,2,30,0,61.6,92,29.87,"none"
"KCAMALIB133","2024-06-24T00:15",64,64,4,0,4,2,30,0,61.6,92,29.87,"none"
"KCAMALIB133","2024-06-24T00:30",64,64,4,0,4,2,30,0,61.6,92,29.87,"none"
"KCAMALIB133","2024-06-24T00:45",64,64,4,0,4,2,30,0,61.6,92,29.87,"none"
