"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-13T04:30",46.8,46.2,0,0,0,0,225,0,45.9,99,29.92,"none"
"KCAMALIB133","2023-12-13T04:45",47.7,46.8,0,0,0,0,203,0,46.5,99,29.92,"none"
"KCAMALIB133","2023-12-13T05:00",47.7,46.8,0,0,0,0,225,0,46.5,99,29.93,"none"
"KCAMALIB133","2023-12-13T05:15",47.8,46.9,0,0,0,0,203,0,46.7,99,29.93,"none"
"KCAMALIB133","2023-12-13T05:30",47.5,46.4,0,0,0,0,203,0,46.2,99,29.93,"none"
"KCAMALIB133","2023-12-13T05:45",47.1,46.2,0,0,0,0,203,0,46.2,99,29.94,"none"
"KCAMALIB133","2023-12-13T06:00",47.1,46.6,0,0,0,0,203,0,46.3,99,29.94,"none"
"KCAMALIB133","2023-12-13T06:15",46.8,46.2,0,0,0,0,203,0,46,99,29.95,"none"
"KCAMALIB133","2023-12-13T06:30",46.6,45.9,0,0,0,0,225,0,45.7,99,29.95,"none"
"KCAMALIB133","2023-12-13T06:45",47.1,45.7,0,0,0,0,225,0,45.6,99,29.96,"none"
"KCAMALIB133","2023-12-13T07:00",47.3,46.6,0,0,0,0,225,0,46.5,99,29.96,"none"
"KCAMALIB133","2023-12-13T07:15",47.1,46.9,0,0,0,0,203,0,46.6,99,29.97,"none"
"KCAMALIB133","2023-12-13T07:30",47.7,46.9,0,0,0,0,203,0,46.6,99,29.97,"none"
"KCAMALIB133","2023-12-13T07:45",48.7,47.8,0,0,0,0,180,0,47.6,99,29.97,"none"
"KCAMALIB133","2023-12-13T08:00",50,48.7,0,0,0,0,203,0,48.5,99,29.97,"none"
"KCAMALIB133","2023-12-13T08:15",51.8,50,0,0,0,0,90,0,49.7,99,29.97,"none"
"KCAMALIB133","2023-12-13T08:30",55.2,52,3,0,3,0,56,0,52.1,99,29.98,"none"
"KCAMALIB133","2023-12-13T08:45",57.7,55.2,3,0,3,0,45,0,55.9,99,29.99,"none"
"KCAMALIB133","2023-12-13T09:00",59.4,57.2,3,0,3,0,66,0,55.4,87.4,30,"none"
"KCAMALIB133","2023-12-13T09:15",60.6,59.5,4,0,4,1,64,0,55.6,84.3,30,"none"
"KCAMALIB133","2023-12-13T09:30",61.5,60.4,4,0,4,0,66,0,55.5,82.8,30,"none"
"KCAMALIB133","2023-12-13T09:45",62.1,60.8,4,0,4,0,56,0,56,81.6,30,"none"
"KCAMALIB133","2023-12-13T10:00",62.4,61.5,3,0,3,2,47,0,55.6,80.3,30,"none"
"KCAMALIB133","2023-12-13T10:15",62.1,61.5,4,1,4,2,27,0,55.3,79.7,30,"none"
"KCAMALIB133","2023-12-13T10:30",62.1,61.2,4,1,4,1,37,0,55.2,80.1,30,"none"
"KCAMALIB133","2023-12-13T10:45",63,61.7,4,0,4,1,64,0,55.8,79.5,29.99,"none"
"KCAMALIB133","2023-12-13T11:00",62.4,61.7,4,0,4,2,44,0,55.6,79.8,29.99,"none"
"KCAMALIB133","2023-12-13T11:15",62.4,61.9,4,1,4,2,55,0,55.9,80.5,29.98,"none"
"KCAMALIB133","2023-12-13T11:30",63.9,62.2,4,0,4,2,55,0,56.2,78.6,29.98,"none"
"KCAMALIB133","2023-12-13T11:45",64.9,63.3,4,0,4,1,112,0,56.7,76.7,29.97,"none"
"KCAMALIB133","2023-12-13T12:00",65.5,64.4,2,0,3,0,17,0,56.8,74.6,29.97,"none"
"KCAMALIB133","2023-12-13T12:15",65.5,64,6,0,6,1,233,0,56.8,74.8,29.97,"none"
"KCAMALIB133","2023-12-13T12:30",64.9,64,5,1,5,1,236,0,56.8,76,29.96,"none"
"KCAMALIB133","2023-12-13T12:45",65.5,63.7,7,0,7,1,244,0,56.9,75.8,29.95,"none"
"KCAMALIB133","2023-12-13T13:00",64.8,63,6,1,6,2,234,0,56.6,76.4,29.95,"none"
"KCAMALIB133","2023-12-13T13:15",64.8,63.1,6,1,6,1,242,0,56.8,77.4,29.95,"none"
"KCAMALIB133","2023-12-13T13:30",64.8,63.5,6,0,6,0,212,0,56.8,77,29.94,"none"
"KCAMALIB133","2023-12-13T13:45",64.2,63.3,9,1,9,1,232,0,56.7,77.6,29.94,"none"
"KCAMALIB133","2023-12-13T14:00",63.9,62.8,7,1,7,1,251,0,56.7,78.8,29.93,"none"
"KCAMALIB133","2023-12-13T14:15",63.1,62.8,8,1,8,4,255,0,56.6,80,29.93,"none"
"KCAMALIB133","2023-12-13T14:30",63.1,62.4,8,1,8,2,238,0,56.4,80,29.93,"none"
"KCAMALIB133","2023-12-13T14:45",62.6,62.1,9,1,9,2,236,0,56.3,81,29.93,"none"
"KCAMALIB133","2023-12-13T15:00",62.6,61.7,9,2,9,3,248,0,56.2,81.1,29.93,"none"
"KCAMALIB133","2023-12-13T15:15",61.7,61.5,11,2,11,2,248,0,56.1,82,29.93,"none"
"KCAMALIB133","2023-12-13T15:30",61.5,61.3,10,1,11,4,224,0,56.5,84,29.93,"none"
"KCAMALIB133","2023-12-13T15:45",61.5,61,13,2,13,2,227,0,56.5,84,29.93,"none"
"KCAMALIB133","2023-12-13T16:00",61,60.4,10,2,10,4,188,0,56.6,85.4,29.93,"none"
"KCAMALIB133","2023-12-13T16:15",60.4,59.9,8,2,8,2,229,0,56.6,87.4,29.93,"none"
"KCAMALIB133","2023-12-13T16:30",59.9,59.2,8,2,8,3,240,0,56.9,90.4,29.93,"none"
"KCAMALIB133","2023-12-13T16:45",59.2,58.8,10,2,10,4,222,0,56.5,92,29.93,"none"
"KCAMALIB133","2023-12-13T17:00",58.8,58.5,7,1,9,3,225,0,56.3,92,29.94,"none"
"KCAMALIB133","2023-12-13T17:15",58.5,58.5,8,1,8,6,246,0,56.5,93,29.94,"none"
"KCAMALIB133","2023-12-13T17:30",58.5,58.1,8,1,8,3,228,0,56.4,93.4,29.94,"none"
"KCAMALIB133","2023-12-13T17:45",58.6,57.7,6,1,6,1,252,0,56.1,93,29.94,"none"
"KCAMALIB133","2023-12-13T18:00",57.7,56.8,4,0,4,1,218,0,54.5,91,29.95,"none"
"KCAMALIB133","2023-12-13T18:15",56.8,56.1,3,0,3,0,225,0,52.8,87.6,29.95,"none"
"KCAMALIB133","2023-12-13T18:30",57.7,55.4,8,0,8,2,33,0,52.4,87.4,29.95,"none"
"KCAMALIB133","2023-12-13T18:45",58.6,57.9,7,1,7,3,48,0,56,92.6,29.96,"none"
"KCAMALIB133","2023-12-13T19:00",59.2,58.6,8,2,8,3,41,0,57.2,93.9,29.97,"none"
"KCAMALIB133","2023-12-13T19:15",59,58.8,8,2,8,3,42,0,57.5,95,29.97,"none"
"KCAMALIB133","2023-12-13T19:30",58.8,58.5,6,2,7,2,59,0,57.4,96,29.97,"none"
"KCAMALIB133","2023-12-13T19:45",58.3,57.6,4,0,5,2,75,0,56.5,95.7,29.97,"none"
"KCAMALIB133","2023-12-13T20:00",57.6,56.1,4,0,4,0,89,0,54.8,94,29.97,"none"
"KCAMALIB133","2023-12-13T20:15",56.1,55.6,4,0,4,0,85,0,54,94,29.98,"none"
"KCAMALIB133","2023-12-13T20:30",57.9,55.9,4,0,4,0,56,0,56,97,29.99,"none"
"KCAMALIB133","2023-12-13T20:45",57.9,57.6,4,0,4,2,10,0,57.1,98,29.99,"none"
"KCAMALIB133","2023-12-13T21:00",58.1,57.7,6,3,6,3,48,0,57.2,98,29.99,"none"
"KCAMALIB133","2023-12-13T21:15",58.5,58.1,6,2,6,4,51,0,57.9,99,30,"none"
"KCAMALIB133","2023-12-13T21:30",58.5,58.1,7,3,7,4,50,0,57.9,99,30,"none"
"KCAMALIB133","2023-12-13T21:45",58.1,57.4,5,2,5,3,52,0,57.2,99,30,"none"
"KCAMALIB133","2023-12-13T22:00",57.2,57,6,2,6,2,49,0,56.7,99,30.01,"none"
"KCAMALIB133","2023-12-13T22:15",57.4,57,5,2,5,3,38,0,56.7,99,30.01,"none"
"KCAMALIB133","2023-12-13T22:30",57.6,57.4,5,0,5,2,40,0,57.1,99,30.02,"none"
"KCAMALIB133","2023-12-13T22:45",57.4,56.1,4,1,4,2,48,0,56.1,99,30.02,"none"
"KCAMALIB133","2023-12-13T23:00",56.1,55.6,4,0,4,2,62,0,55,98,30.02,"none"
"KCAMALIB133","2023-12-13T23:15",55.6,55,3,1,3,2,56,0,54.5,97.7,30.02,"none"
"KCAMALIB133","2023-12-13T23:30",55.2,54.5,3,0,3,0,53,0,53.8,97,30.03,"none"
"KCAMALIB133","2023-12-13T23:45",54.5,53.4,0,0,0,0,45,0,52.4,96,30.03,"none"
"KCAMALIB133","2023-12-14T00:00",53.4,52.9,0,0,0,0,270,0,51.9,96,30.03,"none"
"KCAMALIB133","2023-12-14T00:15",53.4,52.9,0,0,0,0,270,0,51.9,96,30.03,"none"
"KCAMALIB133","2023-12-14T00:30",53.4,52.9,0,0,0,0,270,0,51.9,96,30.03,"none"
"KCAMALIB133","2023-12-14T00:45",53.4,52.9,0,0,0,0,270,0,51.9,96,30.03,"none"
