"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-19T15:30",76.3,72.1,8,2,8,2,229,0,61.5,63.3,29.81,"none"
"KCAMALIB133","2024-06-19T15:45",75.2,72,9,1,9,2,212,0,60.7,64.8,29.81,"none"
"KCAMALIB133","2024-06-19T16:00",74.5,71.8,9,1,9,2,220,0,60.7,64.3,29.8,"none"
"KCAMALIB133","2024-06-19T16:15",74.5,71.8,7,1,9,3,78,0,60.9,64.2,29.8,"none"
"KCAMALIB133","2024-06-19T16:30",73.2,70.5,9,1,9,1,130,0,60.9,66.7,29.8,"none"
"KCAMALIB133","2024-06-19T16:45",72.7,70.9,8,1,8,5,247,0,60.7,67.2,29.8,"none"
"KCAMALIB133","2024-06-19T17:00",73.8,71.8,5,0,7,1,230,0,60.6,65.4,29.79,"none"
"KCAMALIB133","2024-06-19T17:15",73.6,71.6,6,1,6,1,281,0,60.5,64.9,29.79,"none"
"KCAMALIB133","2024-06-19T17:30",72.3,70.2,7,1,7,4,233,0,60.5,67.8,29.78,"none"
"KCAMALIB133","2024-06-19T17:45",72.3,70.2,5,0,5,2,258,0,60.6,69.1,29.78,"none"
"KCAMALIB133","2024-06-19T18:00",70.3,68.4,9,1,9,4,156,0,60.2,72.6,29.78,"none"
"KCAMALIB133","2024-06-19T18:15",69.8,68.2,8,1,8,1,229,0,60.1,72.7,29.77,"none"
"KCAMALIB133","2024-06-19T18:30",68.7,67.1,11,1,11,1,246,0,59.7,75.8,29.77,"none"
"KCAMALIB133","2024-06-19T18:45",67.5,66.4,10,1,10,3,237,0,59.3,76.9,29.77,"none"
"KCAMALIB133","2024-06-19T19:00",67.3,66,9,0,10,3,246,0,59.1,77.4,29.77,"none"
"KCAMALIB133","2024-06-19T19:15",67.3,64.9,10,0,10,1,242,0,58.7,77.4,29.77,"none"
"KCAMALIB133","2024-06-19T19:30",65.3,64,7,0,7,1,220,0,58.3,79.8,29.77,"none"
"KCAMALIB133","2024-06-19T19:45",64.2,63.5,7,1,7,1,228,0,58,81.7,29.77,"none"
"KCAMALIB133","2024-06-19T20:00",63.5,62.6,7,1,7,1,216,0,57.6,82,29.77,"none"
"KCAMALIB133","2024-06-19T20:15",62.6,62.1,7,1,7,1,256,0,57,83,29.77,"none"
"KCAMALIB133","2024-06-19T20:30",62.1,61.9,5,0,5,2,207,0,56.7,83,29.77,"none"
"KCAMALIB133","2024-06-19T20:45",61.9,61.5,7,1,7,2,195,0,56.5,83,29.77,"none"
"KCAMALIB133","2024-06-19T21:00",61.5,61.5,6,0,6,0,223,0,56,82,29.78,"none"
"KCAMALIB133","2024-06-19T21:15",61.5,61.3,8,1,8,2,247,0,55.8,82,29.78,"none"
"KCAMALIB133","2024-06-19T21:30",61.3,61,3,0,4,0,243,0,55.7,82,29.78,"none"
"KCAMALIB133","2024-06-19T21:45",61,60.1,2,0,2,0,45,0,55.4,83,29.79,"none"
"KCAMALIB133","2024-06-19T22:00",60.1,59.4,0,0,0,0,203,0,55,84.5,29.79,"none"
"KCAMALIB133","2024-06-19T22:15",59.4,58.8,0,0,0,0,203,0,54.9,85.6,29.79,"none"
"KCAMALIB133","2024-06-19T22:30",58.8,57.9,0,0,0,0,225,0,54.3,87.2,29.79,"none"
"KCAMALIB133","2024-06-19T22:45",58.1,57.7,0,0,0,0,225,0,54,87.4,29.79,"none"
"KCAMALIB133","2024-06-19T23:00",57.9,56.8,0,0,0,0,203,0,54.3,90,29.79,"none"
"KCAMALIB133","2024-06-19T23:15",57,56.8,0,0,0,0,225,0,54.1,90.4,29.79,"none"
"KCAMALIB133","2024-06-19T23:30",57,56.5,0,0,0,0,203,0,54.2,92,29.79,"none"
"KCAMALIB133","2024-06-19T23:45",56.7,56.1,0,0,0,0,225,0,54.2,93,29.79,"none"
"KCAMALIB133","2024-06-20T00:00",56.3,55.8,0,0,0,0,225,0,53.8,93,29.79,"none"
"KCAMALIB133","2024-06-20T00:15",56.3,55.8,0,0,0,0,225,0,53.8,93,29.79,"none"
"KCAMALIB133","2024-06-20T00:30",56.3,55.8,0,0,0,0,225,0,53.8,93,29.79,"none"
"KCAMALIB133","2024-06-20T00:45",56.3,55.8,0,0,0,0,225,0,53.8,93,29.79,"none"
