"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-26T10:15",71.8,69.8,2,0,3,0,71,0,60.5,70.1,29.97,"none"
"KCAMALIB133","2023-10-26T10:30",73.2,70.9,3,0,3,0,96,0,60.8,66.8,29.97,"none"
"KCAMALIB133","2023-10-26T10:45",73.2,71.1,4,0,4,0,148,0,60.3,66.2,29.96,"none"
"KCAMALIB133","2023-10-26T11:00",72.5,70.7,4,0,4,1,228,0,59.9,65.8,29.96,"none"
"KCAMALIB133","2023-10-26T11:15",72.5,70.5,4,0,4,0,233,0,59.3,64.9,29.97,"none"
"KCAMALIB133","2023-10-26T11:30",72.3,70.9,3,0,3,1,96,0,59.6,66.2,29.97,"none"
"KCAMALIB133","2023-10-26T11:45",72.5,71.1,4,0,4,1,226,0,60.4,67.6,29.97,"none"
"KCAMALIB133","2023-10-26T12:00",72.1,70.2,6,0,6,1,192,0,60.3,67.4,29.96,"none"
"KCAMALIB133","2023-10-26T12:15",73,71.1,4,1,4,1,230,0,60.6,66.4,29.96,"none"
"KCAMALIB133","2023-10-26T12:30",73.2,71.1,5,0,5,0,93,0,60.6,65.9,29.96,"none"
"KCAMALIB133","2023-10-26T12:45",73.6,70.7,7,0,7,1,204,0,60.2,66.5,29.96,"none"
"KCAMALIB133","2023-10-26T13:00",73.2,70.5,8,1,8,2,266,0,60.1,66.7,29.95,"none"
"KCAMALIB133","2023-10-26T13:15",70.9,70,7,1,8,1,246,0,59.7,68.8,29.95,"none"
"KCAMALIB133","2023-10-26T13:30",70.9,69.1,7,1,7,1,232,0,59.3,68.9,29.94,"none"
"KCAMALIB133","2023-10-26T13:45",70.3,68.7,8,1,8,2,243,0,59,69.9,29.93,"none"
"KCAMALIB133","2023-10-26T14:00",70.9,68.7,8,1,8,1,232,0,58.9,68.9,29.93,"none"
"KCAMALIB133","2023-10-26T14:15",70.5,68.7,7,1,8,2,226,0,59.5,70.6,29.92,"none"
"KCAMALIB133","2023-10-26T14:30",70.2,68.9,6,1,6,2,217,0,59.7,71.1,29.92,"none"
"KCAMALIB133","2023-10-26T14:45",69.8,68,7,0,7,1,22,0,59.6,72.3,29.91,"none"
"KCAMALIB133","2023-10-26T15:00",70.2,68.4,5,0,5,1,244,0,60.1,71.9,29.91,"none"
"KCAMALIB133","2023-10-26T15:15",69.4,68,6,0,6,1,12,0,60.3,74.4,29.91,"none"
"KCAMALIB133","2023-10-26T15:30",68.9,67.8,7,1,7,3,1,0,60.3,74.9,29.91,"none"
"KCAMALIB133","2023-10-26T15:45",68.2,67.5,7,1,7,1,227,0,60.4,77,29.91,"none"
"KCAMALIB133","2023-10-26T16:00",68.2,67.3,6,0,7,0,206,0,60.7,78.6,29.91,"none"
"KCAMALIB133","2023-10-26T16:15",67.6,66.4,6,1,6,1,29,0,60.9,79.9,29.91,"none"
"KCAMALIB133","2023-10-26T16:30",67.1,66.6,6,1,6,1,204,0,61.5,82.8,29.9,"none"
"KCAMALIB133","2023-10-26T16:45",66.6,65.5,9,0,9,2,241,0,60.6,83.1,29.9,"none"
"KCAMALIB133","2023-10-26T17:00",65.8,65.1,6,0,7,2,233,0,60.3,84,29.91,"none"
"KCAMALIB133","2023-10-26T17:15",65.3,64.8,7,0,7,0,260,0,59.7,83.8,29.91,"none"
"KCAMALIB133","2023-10-26T17:30",64.8,64.2,5,0,5,2,177,0,58.9,82,29.9,"none"
"KCAMALIB133","2023-10-26T17:45",64.2,63.7,5,0,5,0,157,0,58.9,83,29.9,"none"
"KCAMALIB133","2023-10-26T18:00",63.7,63.1,6,0,6,0,68,0,58.9,84.8,29.9,"none"
"KCAMALIB133","2023-10-26T18:15",63.1,62.8,8,1,8,4,242,0,59.1,87.6,29.91,"none"
"KCAMALIB133","2023-10-26T18:30",62.8,62.4,6,0,6,1,237,0,58.2,86,29.91,"none"
"KCAMALIB133","2023-10-26T18:45",62.4,62.2,6,0,6,1,239,0,57.8,85,29.91,"none"
"KCAMALIB133","2023-10-26T19:00",62.4,62.2,7,0,7,2,259,0,57.7,85,29.91,"none"
"KCAMALIB133","2023-10-26T19:15",62.2,61.9,6,1,6,2,227,0,58,86.3,29.92,"none"
"KCAMALIB133","2023-10-26T19:30",61.9,61.5,6,0,6,0,221,0,58.6,89,29.91,"none"
"KCAMALIB133","2023-10-26T19:45",61.5,61.3,6,1,6,2,240,0,58.6,91,29.91,"none"
"KCAMALIB133","2023-10-26T20:00",61.3,60.6,5,0,5,0,243,0,58.4,91.8,29.92,"none"
"KCAMALIB133","2023-10-26T20:15",60.6,60.1,3,0,3,0,248,0,57.8,92,29.92,"none"
"KCAMALIB133","2023-10-26T20:30",60.1,59,0,0,2,0,45,0,57,92,29.92,"none"
"KCAMALIB133","2023-10-26T20:45",59,58.3,0,0,0,0,203,0,56.5,93,29.92,"none"
"KCAMALIB133","2023-10-26T21:00",58.5,58.1,0,0,0,0,225,0,56.3,93.1,29.93,"none"
"KCAMALIB133","2023-10-26T21:15",58.8,58.5,4,0,4,0,235,0,56.8,93,29.93,"none"
"KCAMALIB133","2023-10-26T21:30",58.6,58.3,3,0,3,0,263,0,56.4,93,29.93,"none"
"KCAMALIB133","2023-10-26T21:45",58.3,57.7,3,0,3,0,225,0,55.9,93,29.94,"none"
"KCAMALIB133","2023-10-26T22:00",57.7,57,0,0,0,0,203,0,55.1,93,29.93,"none"
"KCAMALIB133","2023-10-26T22:15",57,56.7,0,0,0,0,203,0,54.3,91.5,29.94,"none"
"KCAMALIB133","2023-10-26T22:30",56.7,55.8,0,0,0,0,248,0,53.2,90,29.94,"none"
"KCAMALIB133","2023-10-26T22:45",55.8,54.9,0,0,0,0,180,0,52.5,91,29.94,"none"
"KCAMALIB133","2023-10-26T23:00",54.9,54.5,0,0,0,0,203,0,52.5,92.4,29.94,"none"
"KCAMALIB133","2023-10-26T23:15",54.5,54.1,0,0,0,0,225,0,52.3,93,29.94,"none"
"KCAMALIB133","2023-10-26T23:30",54.1,53.1,0,0,0,0,248,0,51.5,93,29.94,"none"
"KCAMALIB133","2023-10-26T23:45",53.4,52.7,0,0,0,0,180,0,51.4,94,29.94,"none"
"KCAMALIB133","2023-10-27T00:00",53.4,52.9,0,0,0,0,225,0,51.9,95,29.94,"none"
"KCAMALIB133","2023-10-27T00:15",53.4,52.9,0,0,0,0,225,0,51.9,95,29.94,"none"
"KCAMALIB133","2023-10-27T00:30",53.4,52.9,0,0,0,0,225,0,51.9,95,29.94,"none"
"KCAMALIB133","2023-10-27T00:45",53.4,52.9,0,0,0,0,225,0,51.9,95,29.94,"none"
