"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-12T18:45",58.1,58.1,4,0,4,0,31,0,54.6,88,29.92,"none"
"KCAMALIB133","2024-04-12T19:00",58.1,57.7,3,0,3,0,14,0,54.3,88,29.92,"none"
"KCAMALIB133","2024-04-12T19:15",57.7,57.4,4,2,4,2,50,0,54.4,89,29.92,"none"
"KCAMALIB133","2024-04-12T19:30",57.4,57.2,4,0,4,0,54,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-04-12T19:45",57.2,57,6,2,6,3,45,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-04-12T20:00",57,57,6,0,6,2,64,0,54.4,91,29.91,"none"
"KCAMALIB133","2024-04-12T20:15",57,57,4,0,4,0,37,0,54.4,91,29.92,"none"
"KCAMALIB133","2024-04-12T20:30",57,56.8,6,0,6,3,56,0,54.2,91,29.92,"none"
"KCAMALIB133","2024-04-12T20:45",56.8,56.8,6,2,6,2,41,0,54.2,91,29.92,"none"
"KCAMALIB133","2024-04-12T21:00",56.8,56.8,8,1,8,1,52,0,54.2,91,29.93,"none"
"KCAMALIB133","2024-04-12T21:15",57,56.8,5,0,5,2,49,0,53.9,90,29.93,"none"
"KCAMALIB133","2024-04-12T21:30",57,56.8,5,0,5,0,89,0,53.7,89,29.94,"none"
"KCAMALIB133","2024-04-12T21:45",57,57,4,0,4,0,72,0,53.5,88,29.94,"none"
"KCAMALIB133","2024-04-12T22:00",57,57,2,0,2,0,97,0,53.7,88.6,29.94,"none"
"KCAMALIB133","2024-04-12T22:15",57.2,57,4,0,4,2,83,0,53.8,89,29.94,"none"
"KCAMALIB133","2024-04-12T22:30",57.2,57.2,6,1,6,3,107,0,54,89,29.94,"none"
"KCAMALIB133","2024-04-12T22:45",57.2,57,6,1,6,1,85,0,52.7,85.5,29.94,"none"
"KCAMALIB133","2024-04-12T23:00",57.4,57,6,0,6,3,127,0,51.6,81.2,29.95,"none"
"KCAMALIB133","2024-04-12T23:15",57.7,57.2,5,0,5,0,76,0,50.9,79,29.95,"none"
"KCAMALIB133","2024-04-12T23:30",57.7,57.6,6,1,6,3,55,0,51.7,80.3,29.95,"none"
"KCAMALIB133","2024-04-12T23:45",57.6,57.6,7,1,7,3,28,0,52.1,82,29.95,"none"
"KCAMALIB133","2024-04-13T00:00",57.6,57.4,5,2,5,3,48,0,52.4,82.7,29.96,"none"
"KCAMALIB133","2024-04-13T00:15",57.6,57.4,5,2,5,3,48,0,52.4,82.7,29.96,"none"
"KCAMALIB133","2024-04-13T00:30",57.6,57.4,5,2,5,3,48,0,52.4,82.7,29.96,"none"
"KCAMALIB133","2024-04-13T00:45",57.6,57.4,5,2,5,3,48,0,52.4,82.7,29.96,"none"
