"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-04T07:15",50,47.3,2,0,2,0,203,0,47.2,91.5,30.03,"none"
"KCAMALIB133","2024-03-04T07:30",51.3,50,2,0,2,0,228,0,47.4,87.6,30.04,"none"
"KCAMALIB133","2024-03-04T07:45",52,51.3,0,0,0,0,45,0,48.2,88.4,30.05,"none"
"KCAMALIB133","2024-03-04T08:00",52.5,52,2,0,2,0,56,0,47.8,84.4,30.05,"none"
"KCAMALIB133","2024-03-04T08:15",55.4,52.5,4,1,4,2,63,0,48,80.2,30.06,"none"
"KCAMALIB133","2024-03-04T08:30",60.4,55.8,4,2,4,3,55,0,49.1,68.3,30.07,"none"
"KCAMALIB133","2024-03-04T08:45",63,60.6,4,1,4,2,39,0,49.8,64.9,30.07,"none"
"KCAMALIB133","2024-03-04T09:00",65.1,62.6,4,1,4,1,13,0,50.3,60.5,30.07,"none"
"KCAMALIB133","2024-03-04T09:15",64.6,60.6,4,1,4,3,35,0,50,62,30.07,"none"
"KCAMALIB133","2024-03-04T09:30",62.2,60.6,5,1,5,2,54,0,50.4,66.9,30.07,"none"
"KCAMALIB133","2024-03-04T09:45",62.6,61.5,4,1,4,1,65,0,51.3,67.6,30.07,"none"
"KCAMALIB133","2024-03-04T10:00",63.1,61.7,4,1,4,2,48,0,51.6,67.5,30.06,"none"
"KCAMALIB133","2024-03-04T10:15",62.4,61.3,6,2,6,3,37,0,50.9,68.1,30.06,"none"
"KCAMALIB133","2024-03-04T10:30",63.7,61,6,1,6,3,53,0,50.9,67.3,30.07,"none"
"KCAMALIB133","2024-03-04T10:45",64.2,63.1,6,1,6,2,49,0,52,65.4,30.07,"none"
"KCAMALIB133","2024-03-04T11:00",64.2,61.9,5,2,6,4,44,0,52.1,66.4,30.07,"none"
"KCAMALIB133","2024-03-04T11:15",62.4,61.7,6,2,6,3,51,0,51.7,69,30.07,"none"
"KCAMALIB133","2024-03-04T11:30",63.5,62.1,6,2,6,3,55,0,51.8,67.6,30.06,"none"
"KCAMALIB133","2024-03-04T11:45",65.1,61.7,5,1,5,3,43,0,51.4,66.1,30.06,"none"
"KCAMALIB133","2024-03-04T12:00",66.7,63.3,4,1,4,1,58,0,52.2,63.6,30.06,"none"
"KCAMALIB133","2024-03-04T12:15",66.7,64.9,4,0,4,0,40,0,52.9,63.1,30.06,"none"
"KCAMALIB133","2024-03-04T12:30",66.7,65.5,5,0,5,1,69,0,52.8,61.4,30.05,"none"
"KCAMALIB133","2024-03-04T12:45",67.3,65.8,5,0,5,1,107,0,51.9,59.3,30.05,"none"
"KCAMALIB133","2024-03-04T13:00",67.3,63.9,3,0,3,1,237,0,51.6,59.4,30.04,"none"
"KCAMALIB133","2024-03-04T13:15",66.6,63,5,0,5,1,216,0,50.7,58.8,30.03,"none"
"KCAMALIB133","2024-03-04T13:30",67.1,64.8,4,0,4,1,243,0,51.2,58.9,30.03,"none"
"KCAMALIB133","2024-03-04T13:45",65.8,63,5,1,5,1,39,0,50.9,60.2,30.03,"none"
"KCAMALIB133","2024-03-04T14:00",63.9,62.1,7,2,7,3,206,0,50.1,63.4,30.03,"none"
"KCAMALIB133","2024-03-04T14:15",64.8,62.2,6,1,6,1,252,0,50.9,62.9,30.02,"none"
"KCAMALIB133","2024-03-04T14:30",64.6,61.9,7,0,7,3,133,0,50,62.6,30.02,"none"
"KCAMALIB133","2024-03-04T14:45",64.2,61.9,6,1,6,2,251,0,50.2,62,30.02,"none"
"KCAMALIB133","2024-03-04T15:00",63.7,61.3,8,1,8,5,250,0,49.3,64,30.02,"none"
"KCAMALIB133","2024-03-04T15:15",62.8,61.7,7,2,8,3,237,0,49.3,62.8,30.01,"none"
"KCAMALIB133","2024-03-04T15:30",62.8,61,9,2,9,2,228,0,48.8,62.1,30.01,"none"
"KCAMALIB133","2024-03-04T15:45",62.8,61.2,8,1,8,2,215,0,48.2,61.6,30.01,"none"
"KCAMALIB133","2024-03-04T16:00",62.1,61.2,8,1,8,2,141,0,47.8,60,30.01,"none"
"KCAMALIB133","2024-03-04T16:15",61.7,61,7,1,7,2,235,0,49.8,66.3,30,"none"
"KCAMALIB133","2024-03-04T16:30",61.5,60.4,8,0,8,2,35,0,50.7,68.1,30,"none"
"KCAMALIB133","2024-03-04T16:45",60.4,59.5,9,1,9,5,182,0,52.1,74.4,30,"none"
"KCAMALIB133","2024-03-04T17:00",59.7,59.4,7,2,8,3,236,0,51.8,76,30.01,"none"
"KCAMALIB133","2024-03-04T17:15",59.5,58.6,7,1,7,2,240,0,51.8,76,30,"none"
"KCAMALIB133","2024-03-04T17:30",58.6,57.7,6,1,6,5,234,0,52.6,81.1,30,"none"
"KCAMALIB133","2024-03-04T17:45",57.7,56.8,7,1,7,5,234,0,52.7,84.2,30,"none"
"KCAMALIB133","2024-03-04T18:00",56.8,56.5,8,1,8,2,243,0,52.6,86,30,"none"
"KCAMALIB133","2024-03-04T18:15",56.5,56.3,8,1,8,3,226,0,52.5,87,30.01,"none"
"KCAMALIB133","2024-03-04T18:30",56.1,55.9,6,1,6,2,233,0,52.6,88.2,30.01,"none"
"KCAMALIB133","2024-03-04T18:45",55.8,55.6,7,1,7,2,197,0,52.5,89,30.01,"none"
"KCAMALIB133","2024-03-04T19:00",55.6,55.4,7,1,7,1,219,0,51.9,88,30.01,"none"
"KCAMALIB133","2024-03-04T19:15",55.4,55.4,7,1,7,4,250,0,51.9,88,30.02,"none"
"KCAMALIB133","2024-03-04T19:30",55.4,54.9,6,0,7,3,242,0,51.2,87,30.02,"none"
"KCAMALIB133","2024-03-04T19:45",54.9,54.7,6,1,6,2,235,0,50.8,86.6,30.02,"none"
"KCAMALIB133","2024-03-04T20:00",54.5,54.1,5,0,5,1,267,0,50,86,30.02,"none"
"KCAMALIB133","2024-03-04T20:15",54.1,53.6,4,0,4,0,236,0,49.5,86,30.02,"none"
"KCAMALIB133","2024-03-04T20:30",53.6,53.4,5,1,5,1,240,0,49.3,86,30.02,"none"
"KCAMALIB133","2024-03-04T20:45",53.6,53.2,4,0,4,2,241,0,49.4,86,30.02,"none"
"KCAMALIB133","2024-03-04T21:00",53.2,52.3,4,0,4,1,254,0,49,88,30.02,"none"
"KCAMALIB133","2024-03-04T21:15",52.3,51.4,2,0,2,0,242,0,47.8,87,30.02,"none"
"KCAMALIB133","2024-03-04T21:30",51.4,50.7,2,0,2,0,225,0,47.4,87.9,30.02,"none"
"KCAMALIB133","2024-03-04T21:45",50.9,50.7,3,0,3,0,230,0,47.2,87,30.02,"none"
"KCAMALIB133","2024-03-04T22:00",50.7,49.5,0,0,1,0,203,0,46.8,87.5,30.02,"none"
"KCAMALIB133","2024-03-04T22:15",49.5,49.1,2,0,2,0,225,0,46.7,90.1,30.02,"none"
"KCAMALIB133","2024-03-04T22:30",50.2,49.5,2,0,2,0,245,0,47.3,91.7,30.02,"none"
"KCAMALIB133","2024-03-04T22:45",50.5,50.2,2,0,2,0,238,0,47.4,90,30.02,"none"
"KCAMALIB133","2024-03-04T23:00",50.4,49.8,3,0,3,0,234,0,47.2,90,30.02,"none"
"KCAMALIB133","2024-03-04T23:15",49.8,48.7,0,0,0,0,203,0,46.6,90.7,30.02,"none"
"KCAMALIB133","2024-03-04T23:30",48.7,47.7,0,0,0,0,180,0,45.9,93,30.02,"none"
"KCAMALIB133","2024-03-04T23:45",47.7,47.7,0,0,0,0,225,0,46.3,95.1,30.02,"none"
"KCAMALIB133","2024-03-05T00:00",47.7,47.5,0,0,0,0,248,0,46.4,96,30.02,"none"
"KCAMALIB133","2024-03-05T00:15",47.7,47.5,0,0,0,0,248,0,46.4,96,30.02,"none"
"KCAMALIB133","2024-03-05T00:30",47.7,47.5,0,0,0,0,248,0,46.4,96,30.02,"none"
"KCAMALIB133","2024-03-05T00:45",47.7,47.5,0,0,0,0,248,0,46.4,96,30.02,"none"
