"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-03T15:30",62.6,62.1,2,0,4,0,231,0,55,77,30.09,"none"
"KCAMALIB133","2023-12-03T15:45",62.6,61.9,3,0,3,0,160,0,55.9,80,30.09,"none"
"KCAMALIB133","2023-12-03T16:00",61.9,61.2,1,0,1,0,248,0,55.9,81,30.09,"none"
"KCAMALIB133","2023-12-03T16:15",61.2,60.3,0,0,0,0,225,0,55.5,83,30.08,"none"
"KCAMALIB133","2023-12-03T16:30",60.3,59.5,0,0,0,0,270,0,55.4,84.4,30.09,"none"
"KCAMALIB133","2023-12-03T16:45",59.4,58.6,0,0,0,0,203,0,55.3,86.6,30.09,"none"
"KCAMALIB133","2023-12-03T17:00",58.6,57.6,0,0,0,0,180,0,54.5,88.7,30.09,"none"
"KCAMALIB133","2023-12-03T17:15",57.6,56.5,0,0,0,0,45,0,53.7,88,30.09,"none"
"KCAMALIB133","2023-12-03T17:30",56.7,55.2,0,0,0,0,180,0,52.8,91,30.1,"none"
"KCAMALIB133","2023-12-03T17:45",55.2,54.7,0,0,0,0,225,0,52.5,91.1,30.1,"none"
"KCAMALIB133","2023-12-03T18:00",54.7,54,0,0,0,0,203,0,52.3,93,30.1,"none"
"KCAMALIB133","2023-12-03T18:15",54,53.1,0,0,0,0,180,0,51.5,94,30.1,"none"
"KCAMALIB133","2023-12-03T18:30",53.8,53.1,2,0,2,0,236,0,51.5,94.2,30.1,"none"
"KCAMALIB133","2023-12-03T18:45",53.6,52.9,0,0,1,0,203,0,51.2,94,30.1,"none"
"KCAMALIB133","2023-12-03T19:00",53.4,52.9,0,0,0,0,225,0,51.5,94.5,30.1,"none"
"KCAMALIB133","2023-12-03T19:15",53.2,52.5,0,0,0,0,180,0,50.9,94,30.09,"none"
"KCAMALIB133","2023-12-03T19:30",53.1,52.3,0,0,0,0,180,0,50.8,94,30.09,"none"
"KCAMALIB133","2023-12-03T19:45",52.5,52.2,0,0,0,0,248,0,50.6,94,30.1,"none"
"KCAMALIB133","2023-12-03T20:00",53.1,52.2,0,0,0,0,225,0,50.6,92.1,30.1,"none"
"KCAMALIB133","2023-12-03T20:15",53.1,52.3,0,0,0,0,180,0,50.3,92.7,30.1,"none"
"KCAMALIB133","2023-12-03T20:30",53.2,51.6,0,0,0,0,45,0,49.8,91,30.1,"none"
"KCAMALIB133","2023-12-03T20:45",51.6,51.3,0,0,0,0,113,0,49.7,93.9,30.1,"none"
"KCAMALIB133","2023-12-03T21:00",51.6,51.1,0,0,0,0,225,0,49.5,94,30.1,"none"
"KCAMALIB133","2023-12-03T21:15",51.4,50.4,0,0,0,0,180,0,48.8,94,30.1,"none"
"KCAMALIB133","2023-12-03T21:30",50.9,50.2,0,0,0,0,180,0,48.8,95,30.09,"none"
"KCAMALIB133","2023-12-03T21:45",50.9,50.4,0,0,0,0,180,0,48.7,93,30.1,"none"
"KCAMALIB133","2023-12-03T22:00",50.4,50,0,0,0,0,225,0,48,92,30.1,"none"
"KCAMALIB133","2023-12-03T22:15",50,49.3,0,0,0,0,180,0,47.2,92,30.1,"none"
"KCAMALIB133","2023-12-03T22:30",49.8,49.1,0,0,0,0,158,0,47.2,93,30.1,"none"
"KCAMALIB133","2023-12-03T22:45",49.3,48.9,0,0,0,0,180,0,47.3,94,30.1,"none"
"KCAMALIB133","2023-12-03T23:00",49.3,48.6,0,0,0,0,203,0,47.1,94,30.1,"none"
"KCAMALIB133","2023-12-03T23:15",49.1,48.2,0,0,0,0,158,0,46.7,94,30.09,"none"
"KCAMALIB133","2023-12-03T23:30",49.3,48.2,0,0,0,0,225,0,47,95,30.09,"none"
"KCAMALIB133","2023-12-03T23:45",49.5,48.6,0,0,0,0,225,0,47.3,95,30.1,"none"
"KCAMALIB133","2023-12-04T00:00",49.1,48.6,0,0,0,0,225,0,47.2,95,30.09,"none"
"KCAMALIB133","2023-12-04T00:15",49.1,48.6,0,0,0,0,225,0,47.2,95,30.09,"none"
"KCAMALIB133","2023-12-04T00:30",49.1,48.6,0,0,0,0,225,0,47.2,95,30.09,"none"
"KCAMALIB133","2023-12-04T00:45",49.1,48.6,0,0,0,0,225,0,47.2,95,30.09,"none"
