"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-22T06:45",59.4,58.6,0,0,0,0,203,0,58.5,99,29.9,"none"
"KCAMALIB133","2023-08-22T07:00",60.3,59.4,0,0,0,0,225,0,59.1,99,29.9,"none"
"KCAMALIB133","2023-08-22T07:15",63.5,60.3,0,0,0,0,180,0,60.5,99,29.9,"none"
"KCAMALIB133","2023-08-22T07:30",64.9,63.7,0,0,0,0,180,0,63.6,98.9,29.9,"none"
"KCAMALIB133","2023-08-22T07:45",67.1,64.9,0,0,0,0,225,0,64.3,93.3,29.9,"none"
"KCAMALIB133","2023-08-22T08:00",72.5,67.1,0,0,0,0,23,0,65,87.9,29.91,"none"
"KCAMALIB133","2023-08-22T08:15",75,72.9,0,0,0,0,68,0,68.8,81.4,29.91,"none"
"KCAMALIB133","2023-08-22T08:30",77.2,75,0,0,0,0,113,0,68.6,76.7,29.92,"none"
"KCAMALIB133","2023-08-22T08:45",80.8,76.6,2,0,2,0,110,0,68.9,67.9,29.92,"none"
"KCAMALIB133","2023-08-22T09:00",81.5,79.2,2,0,2,0,23,0,68.2,66.8,29.92,"none"
"KCAMALIB133","2023-08-22T09:15",82.4,77.5,2,0,2,0,96,0,67.5,66.1,29.91,"none"
"KCAMALIB133","2023-08-22T09:30",83.1,80.8,3,0,3,0,132,0,67.4,61.5,29.91,"none"
"KCAMALIB133","2023-08-22T09:45",85.6,81.5,3,0,3,0,52,0,66.7,57.3,29.91,"none"
"KCAMALIB133","2023-08-22T10:00",84.6,81.1,3,0,3,0,180,0,65.9,56.6,29.91,"none"
"KCAMALIB133","2023-08-22T10:15",82.6,76.3,5,0,5,2,259,0,65.6,59.4,29.91,"none"
"KCAMALIB133","2023-08-22T10:30",79.2,75.2,6,1,6,1,252,0,65.4,67.5,29.92,"none"
"KCAMALIB133","2023-08-22T10:45",79.3,75.7,4,0,4,0,208,0,65.2,63.8,29.92,"none"
"KCAMALIB133","2023-08-22T11:00",79.2,76.5,4,0,4,3,270,0,66.1,66.7,29.92,"none"
"KCAMALIB133","2023-08-22T11:15",79.2,77,7,1,7,1,251,0,67.2,68.8,29.92,"none"
"KCAMALIB133","2023-08-22T11:30",79,75.7,7,0,7,2,255,0,66.5,68.7,29.91,"none"
"KCAMALIB133","2023-08-22T11:45",79.9,77,8,0,8,0,268,0,66.1,66,29.91,"none"
"KCAMALIB133","2023-08-22T12:00",80.1,76.5,7,1,8,2,259,0,65.7,65.7,29.91,"none"
"KCAMALIB133","2023-08-22T12:15",79.3,77,7,1,7,2,257,0,66.1,66,29.91,"none"
"KCAMALIB133","2023-08-22T12:30",79.7,76.8,8,1,8,1,254,0,66.2,66.7,29.9,"none"
"KCAMALIB133","2023-08-22T12:45",80.4,77.7,9,1,9,2,268,0,66.2,65.1,29.9,"none"
"KCAMALIB133","2023-08-22T13:00",79.7,77.7,8,1,8,2,1,0,66.2,65.4,29.9,"none"
"KCAMALIB133","2023-08-22T13:15",79.9,77.2,8,1,8,2,198,0,65.8,64.3,29.9,"none"
"KCAMALIB133","2023-08-22T13:30",81,78.4,7,1,7,1,241,0,65.4,63.2,29.89,"none"
"KCAMALIB133","2023-08-22T13:45",79.5,77.9,9,1,9,2,197,0,65.6,63.8,29.89,"none"
"KCAMALIB133","2023-08-22T14:00",79.5,75.6,11,1,11,3,238,0,65.5,65.3,29.89,"none"
"KCAMALIB133","2023-08-22T14:15",78.8,76.5,10,1,11,3,200,0,66.4,68.8,29.88,"none"
"KCAMALIB133","2023-08-22T14:30",78.4,75.7,14,2,14,4,253,0,66,69.4,29.88,"none"
"KCAMALIB133","2023-08-22T14:45",78.1,76.6,7,1,7,2,230,0,65.7,66.4,29.87,"none"
"KCAMALIB133","2023-08-22T15:00",77.4,75.9,9,2,9,6,70,0,65.3,68.8,29.87,"none"
"KCAMALIB133","2023-08-22T15:15",77.5,75.9,10,2,10,2,168,0,65.4,68.8,29.86,"none"
"KCAMALIB133","2023-08-22T15:30",76.8,75.7,9,2,9,2,216,0,65.4,68.5,29.86,"none"
"KCAMALIB133","2023-08-22T15:45",77,75.4,10,1,10,3,248,0,65.4,70.1,29.85,"none"
"KCAMALIB133","2023-08-22T16:00",77.5,75.2,8,2,9,3,194,0,66,70.3,29.85,"none"
"KCAMALIB133","2023-08-22T16:15",76.8,75.2,9,1,9,2,249,0,66,71.6,29.84,"none"
"KCAMALIB133","2023-08-22T16:30",75.9,74.7,9,1,9,3,245,0,65.8,72.5,29.84,"none"
"KCAMALIB133","2023-08-22T16:45",74.7,73.9,10,2,10,6,255,0,65.2,73.1,29.84,"none"
"KCAMALIB133","2023-08-22T17:00",74.7,73,10,2,10,3,246,0,65.2,73,29.83,"none"
"KCAMALIB133","2023-08-22T17:15",73.6,72.3,10,2,10,4,27,0,65.2,76.5,29.83,"none"
"KCAMALIB133","2023-08-22T17:30",72.9,72.3,11,2,11,4,180,0,65.2,77.9,29.82,"none"
"KCAMALIB133","2023-08-22T17:45",72.7,71.4,10,2,10,2,245,0,64.7,77.4,29.82,"none"
"KCAMALIB133","2023-08-22T18:00",71.4,70.9,12,2,12,2,228,0,64.6,79.6,29.82,"none"
"KCAMALIB133","2023-08-22T18:15",70.9,70.2,9,2,12,4,239,0,65,82,29.81,"none"
"KCAMALIB133","2023-08-22T18:30",70.3,69.6,11,2,11,2,251,0,65.1,84.2,29.81,"none"
"KCAMALIB133","2023-08-22T18:45",69.6,69.1,9,2,9,2,227,0,64.7,86,29.81,"none"
"KCAMALIB133","2023-08-22T19:00",69.1,68.5,10,2,10,4,253,0,64.2,86,29.81,"none"
"KCAMALIB133","2023-08-22T19:15",68.5,68,10,1,10,4,225,0,64.2,86.7,29.82,"none"
"KCAMALIB133","2023-08-22T19:30",68,67.6,10,1,10,3,227,0,63.9,88,29.82,"none"
"KCAMALIB133","2023-08-22T19:45",67.6,67.5,9,1,10,5,210,0,63.9,88,29.82,"none"
"KCAMALIB133","2023-08-22T20:00",67.5,67.5,10,1,10,3,227,0,63.6,87.3,29.82,"none"
"KCAMALIB133","2023-08-22T20:15",67.6,67.5,10,1,10,2,218,0,63.1,85.5,29.82,"none"
"KCAMALIB133","2023-08-22T20:30",67.6,67.6,7,2,10,3,221,0,62.9,85,29.82,"none"
"KCAMALIB133","2023-08-22T20:45",67.8,67.6,9,1,9,2,232,0,62.8,84,29.82,"none"
"KCAMALIB133","2023-08-22T21:00",68,67.8,7,1,7,1,230,0,62.4,83,29.83,"none"
"KCAMALIB133","2023-08-22T21:15",67.8,67.3,5,0,6,1,177,0,62.3,83,29.84,"none"
"KCAMALIB133","2023-08-22T21:30",67.3,66.7,3,0,3,0,40,0,62.2,85,29.84,"none"
"KCAMALIB133","2023-08-22T21:45",66.9,65.8,0,0,0,0,23,0,62.1,85.5,29.85,"none"
"KCAMALIB133","2023-08-22T22:00",65.7,64.8,0,0,0,0,180,0,61.7,88.3,29.85,"none"
"KCAMALIB133","2023-08-22T22:15",64.8,64,0,0,0,0,158,0,61.7,91,29.85,"none"
"KCAMALIB133","2023-08-22T22:30",64,63,0,0,0,0,180,0,61,93,29.85,"none"
"KCAMALIB133","2023-08-22T22:45",63,62.4,0,0,0,0,90,0,60.6,93,29.85,"none"
"KCAMALIB133","2023-08-22T23:00",64.2,62.2,3,0,3,0,23,0,61,95,29.85,"none"
"KCAMALIB133","2023-08-22T23:15",65.1,64.2,4,0,4,0,52,0,63.3,95,29.86,"none"
"KCAMALIB133","2023-08-22T23:30",65.3,65.1,3,0,4,0,56,0,63.7,95,29.86,"none"
"KCAMALIB133","2023-08-22T23:45",65.3,65.1,3,0,3,0,52,0,63.6,95,29.86,"none"
"KCAMALIB133","2023-08-23T00:00",65.1,65.1,3,0,3,0,72,0,63.6,95,29.86,"none"
"KCAMALIB133","2023-08-23T00:15",65.1,65.1,3,0,3,0,72,0,63.6,95,29.86,"none"
"KCAMALIB133","2023-08-23T00:30",65.1,65.1,3,0,3,0,72,0,63.6,95,29.86,"none"
"KCAMALIB133","2023-08-23T00:45",65.1,65.1,3,0,3,0,72,0,63.6,95,29.86,"none"
