"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-01T10:00",67.3,64.9,6,0,6,1,262,0,55,67.5,29.8,"none"
"KCAMALIB133","2023-05-01T10:15",68,64.6,7,1,7,1,26,0,53.8,66.1,29.8,"none"
"KCAMALIB133","2023-05-01T10:30",65.7,63.1,8,1,8,2,225,0,53.3,66.1,29.8,"none"
"KCAMALIB133","2023-05-01T10:45",65.5,62.6,10,1,10,2,231,0,52.5,67.2,29.81,"none"
"KCAMALIB133","2023-05-01T11:00",66.6,63.5,7,1,7,1,225,0,52.8,63.8,29.81,"none"
"KCAMALIB133","2023-05-01T11:15",66.7,64.4,9,1,9,2,251,0,52.9,62.5,29.81,"none"
"KCAMALIB133","2023-05-01T11:30",66.2,63.5,11,2,11,3,57,0,51.5,61.3,29.81,"none"
"KCAMALIB133","2023-05-01T11:45",67.1,64.8,10,2,10,3,242,0,51.8,61.1,29.82,"none"
"KCAMALIB133","2023-05-01T12:00",67.1,64.2,8,1,9,3,215,0,51.3,60.2,29.81,"none"
"KCAMALIB133","2023-05-01T12:15",67.1,62.6,12,2,12,3,217,0,50.5,59.1,29.81,"none"
"KCAMALIB133","2023-05-01T12:30",66.7,63.1,10,1,11,5,243,0,50.8,60.5,29.81,"none"
"KCAMALIB133","2023-05-01T12:45",69.3,64.4,10,1,10,3,234,0,51.5,56.9,29.81,"none"
"KCAMALIB133","2023-05-01T13:00",68.7,64.6,11,1,11,2,240,0,51.4,59,29.81,"none"
"KCAMALIB133","2023-05-01T13:15",69.1,66.4,10,1,10,2,232,0,51.9,56.5,29.8,"none"
"KCAMALIB133","2023-05-01T13:30",69.3,66,9,1,9,2,223,0,52.2,56.3,29.8,"none"
"KCAMALIB133","2023-05-01T13:45",69.6,65.5,7,1,7,2,146,0,52.1,56.9,29.8,"none"
"KCAMALIB133","2023-05-01T14:00",69.6,65.8,9,2,9,2,226,0,51.9,56.1,29.8,"none"
"KCAMALIB133","2023-05-01T14:15",69.4,66.4,10,2,10,3,108,0,51.7,56.5,29.8,"none"
"KCAMALIB133","2023-05-01T14:30",68.4,66.7,8,1,8,2,18,0,52.1,57.6,29.8,"none"
"KCAMALIB133","2023-05-01T14:45",67.5,65.1,11,2,11,3,226,0,52.2,61.1,29.79,"none"
"KCAMALIB133","2023-05-01T15:00",67.6,65.3,9,1,9,4,56,0,51.9,59,29.79,"none"
"KCAMALIB133","2023-05-01T15:15",68.7,66.4,6,1,6,2,237,0,51.4,56.1,29.79,"none"
"KCAMALIB133","2023-05-01T15:30",68.9,65.8,7,1,7,2,240,0,50.3,53.5,29.78,"none"
"KCAMALIB133","2023-05-01T15:45",68.9,66.6,6,1,7,2,2,0,49.5,52.4,29.78,"none"
"KCAMALIB133","2023-05-01T16:00",69.8,65.5,7,1,7,1,229,0,48.9,49.6,29.78,"none"
"KCAMALIB133","2023-05-01T16:15",67.8,66.2,6,0,6,2,288,0,50.8,56,29.77,"none"
"KCAMALIB133","2023-05-01T16:30",67.6,64.6,7,1,7,2,186,0,52.6,60.5,29.77,"none"
"KCAMALIB133","2023-05-01T16:45",65.8,64,9,1,9,2,66,0,53,65.4,29.77,"none"
"KCAMALIB133","2023-05-01T17:00",65.3,63.1,8,1,8,2,245,0,52.6,66.3,29.77,"none"
"KCAMALIB133","2023-05-01T17:15",64,62.1,9,1,9,2,245,0,52.8,68.5,29.77,"none"
"KCAMALIB133","2023-05-01T17:30",62.2,60.4,11,1,11,4,246,0,52.3,71.5,29.76,"none"
"KCAMALIB133","2023-05-01T17:45",61.5,59.9,14,1,14,3,245,0,52.5,73.2,29.76,"none"
"KCAMALIB133","2023-05-01T18:00",60.6,60.1,10,1,10,2,217,0,52.5,75.5,29.75,"none"
"KCAMALIB133","2023-05-01T18:15",60.3,59,9,2,9,3,95,0,52.1,76.1,29.75,"none"
"KCAMALIB133","2023-05-01T18:30",59.4,58.8,11,1,11,3,200,0,51.8,77,29.75,"none"
"KCAMALIB133","2023-05-01T18:45",58.8,57.7,11,1,11,4,66,0,51.6,77.6,29.75,"none"
"KCAMALIB133","2023-05-01T19:00",57.7,57,10,2,10,3,268,0,51.4,80.4,29.75,"none"
"KCAMALIB133","2023-05-01T19:15",57,56.7,10,2,10,2,240,0,51.4,82,29.74,"none"
"KCAMALIB133","2023-05-01T19:30",56.7,56.1,8,2,10,3,224,0,51.4,83,29.74,"none"
"KCAMALIB133","2023-05-01T19:45",56.1,55.9,8,2,8,4,250,0,50.8,83,29.74,"none"
"KCAMALIB133","2023-05-01T20:00",55.9,55.2,8,2,8,3,233,0,50.6,83,29.74,"none"
"KCAMALIB133","2023-05-01T20:15",55.2,54.9,8,0,8,2,224,0,50.4,84,29.75,"none"
"KCAMALIB133","2023-05-01T20:30",54.9,54.5,7,1,7,1,239,0,50.3,85,29.76,"none"
"KCAMALIB133","2023-05-01T20:45",54.5,54.3,6,0,6,1,264,0,49.7,84,29.76,"none"
"KCAMALIB133","2023-05-01T21:00",54.3,54.1,5,0,5,1,227,0,49.6,84,29.77,"none"
"KCAMALIB133","2023-05-01T21:15",54.1,54,5,0,5,2,232,0,49.3,84,29.77,"none"
"KCAMALIB133","2023-05-01T21:30",54,53.8,6,0,6,1,233,0,49.3,84.1,29.78,"none"
"KCAMALIB133","2023-05-01T21:45",53.8,53.4,4,0,5,0,5,0,49.3,85,29.78,"none"
"KCAMALIB133","2023-05-01T22:00",53.6,53.4,5,1,5,2,243,0,49.5,86,29.79,"none"
"KCAMALIB133","2023-05-01T22:15",53.4,53.1,6,1,6,3,245,0,49.1,86,29.79,"none"
"KCAMALIB133","2023-05-01T22:30",53.1,52.9,7,0,7,0,218,0,48.8,86,29.79,"none"
"KCAMALIB133","2023-05-01T22:45",52.9,52.3,4,0,7,1,249,0,48.1,85,29.79,"none"
"KCAMALIB133","2023-05-01T23:00",52.3,52.2,5,0,5,2,242,0,47.8,85,29.8,"none"
"KCAMALIB133","2023-05-01T23:15",52.2,52,5,0,5,2,216,0,47.6,85,29.8,"none"
"KCAMALIB133","2023-05-01T23:30",52,51.8,5,0,5,1,247,0,47.7,85.7,29.8,"none"
"KCAMALIB133","2023-05-01T23:45",51.8,51.4,3,0,4,1,220,0,47.5,86,29.8,"none"
"KCAMALIB133","2023-05-02T00:00",51.4,51.4,4,0,4,1,258,0,47.4,86,29.81,"none"
"KCAMALIB133","2023-05-02T00:15",51.4,51.4,4,0,4,1,258,0,47.4,86,29.81,"none"
"KCAMALIB133","2023-05-02T00:30",51.4,51.4,4,0,4,1,258,0,47.4,86,29.81,"none"
"KCAMALIB133","2023-05-02T00:45",51.4,51.4,4,0,4,1,258,0,47.4,86,29.81,"none"
