"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-20T20:45",61.5,61.2,4,0,4,1,242,0,58.3,90,29.83,"none"
"KCAMALIB133","2024-09-20T21:00",61.3,61.2,4,0,4,0,235,0,58.2,90,29.83,"none"
"KCAMALIB133","2024-09-20T21:15",61.5,61.3,4,0,4,2,239,0,58.3,90,29.82,"none"
"KCAMALIB133","2024-09-20T21:30",61.5,60.6,3,0,4,0,71,0,57.7,90,29.82,"none"
"KCAMALIB133","2024-09-20T21:45",60.6,60.1,0,0,0,0,225,0,57.5,90.4,29.83,"none"
"KCAMALIB133","2024-09-20T22:00",60.3,60.1,1,0,1,0,236,0,57.6,91,29.83,"none"
"KCAMALIB133","2024-09-20T22:15",60.1,60.1,1,0,1,0,225,0,57.7,91.7,29.83,"none"
"KCAMALIB133","2024-09-20T22:30",59.9,59.2,0,0,0,0,45,0,56.9,92,29.83,"none"
"KCAMALIB133","2024-09-20T22:45",59.2,58.6,0,0,0,0,90,0,56.3,92,29.84,"none"
"KCAMALIB133","2024-09-20T23:00",58.6,57.7,0,0,0,0,113,0,55.8,92.6,29.83,"none"
"KCAMALIB133","2024-09-20T23:15",57.7,57.6,0,0,0,0,180,0,55.6,93,29.83,"none"
"KCAMALIB133","2024-09-20T23:30",57.9,57.4,0,0,0,0,203,0,55.7,93,29.83,"none"
"KCAMALIB133","2024-09-20T23:45",57.9,57.2,0,0,0,0,158,0,55.7,94,29.84,"none"
"KCAMALIB133","2024-09-21T00:00",57.9,57.4,0,0,0,0,225,0,56.1,95,29.84,"none"
"KCAMALIB133","2024-09-21T00:15",57.9,57.4,0,0,0,0,225,0,56.1,95,29.84,"none"
"KCAMALIB133","2024-09-21T00:30",57.9,57.4,0,0,0,0,225,0,56.1,95,29.84,"none"
"KCAMALIB133","2024-09-21T00:45",57.9,57.4,0,0,0,0,225,0,56.1,95,29.84,"none"
