"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-12T19:00",54.1,54,9,3,9,4,50,0.13,50.6,88,29.86,"none"
"KCAMALIB133","2025-02-12T19:15",54.3,54.1,11,4,11,5,50,0.13,50.6,88,29.87,"none"
"KCAMALIB133","2025-02-12T19:30",54.9,54.3,11,3,11,4,56,0.13,50.7,86,29.87,"none"
"KCAMALIB133","2025-02-12T19:45",55.2,54.9,11,3,11,5,31,0.13,50.6,85,29.88,"none"
"KCAMALIB133","2025-02-12T20:00",55.2,55.2,10,1,10,4,51,0.13,50.8,85,29.88,"none"
"KCAMALIB133","2025-02-12T20:15",55.4,55.2,8,3,10,4,31,0.13,50.9,85,29.89,"none"
"KCAMALIB133","2025-02-12T20:30",55.4,55.4,8,2,8,3,49,0.13,51,85,29.9,"none"
"KCAMALIB133","2025-02-12T20:45",55.4,55.4,10,3,10,4,62,0.13,51,85,29.9,"none"
"KCAMALIB133","2025-02-12T21:00",55.6,55.4,12,5,12,7,44,0.13,51.2,85,29.9,"none"
"KCAMALIB133","2025-02-12T21:15",55.6,55.4,9,4,12,5,76,0.13,51.3,86,29.91,"none"
"KCAMALIB133","2025-02-12T21:30",55.4,55.4,8,3,8,4,51,0.13,51.5,86.7,29.9,"none"
"KCAMALIB133","2025-02-12T21:45",55.4,55.4,10,3,10,5,44,0.13,51.6,87,29.92,"none"
"KCAMALIB133","2025-02-12T22:00",55.4,55.2,9,0,10,3,34,0.13,51.6,87,29.92,"none"
"KCAMALIB133","2025-02-12T22:15",55.2,55.2,11,2,11,4,52,0.13,51.7,88,29.91,"none"
"KCAMALIB133","2025-02-12T22:30",55.2,55.2,9,4,10,5,62,0.13,51.7,88,29.91,"none"
"KCAMALIB133","2025-02-12T22:45",55.2,55.2,10,2,10,5,45,0.13,52,89,29.91,"none"
"KCAMALIB133","2025-02-12T23:00",55.2,55,9,3,9,4,61,0.13,52,89,29.91,"none"
"KCAMALIB133","2025-02-12T23:15",55,54.9,10,4,10,5,56,0.13,52.5,91.4,29.91,"none"
"KCAMALIB133","2025-02-12T23:30",54.9,54.5,10,4,10,5,56,0.13,52.8,93,29.91,"none"
"KCAMALIB133","2025-02-12T23:45",54.5,54.3,11,3,11,8,59,0.14,52.9,94.5,29.9,"none"
"KCAMALIB133","2025-02-13T00:00",54.3,54.3,10,4,10,6,47,0.14,53,95.4,29.9,"none"
"KCAMALIB133","2025-02-13T00:15",54.3,54.3,10,4,10,6,47,0.14,53,95.4,29.9,"none"
"KCAMALIB133","2025-02-13T00:30",54.3,54.3,10,4,10,6,47,0.14,53,95.4,29.9,"none"
"KCAMALIB133","2025-02-13T00:45",54.3,54.3,10,4,10,6,47,0.14,53,95.4,29.9,"none"
