"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-17T10:15",66.9,64.8,4,0,4,0,114,0,57.5,74.1,29.98,"none"
"KCAMALIB133","2024-04-17T10:30",66.9,64.6,3,0,3,1,56,0,57.4,72.7,29.98,"none"
"KCAMALIB133","2024-04-17T10:45",67.8,65.3,4,0,4,0,72,0,57,70.8,29.98,"none"
"KCAMALIB133","2024-04-17T11:00",66.7,63.9,4,0,4,1,112,0,56.8,72.5,29.98,"none"
"KCAMALIB133","2024-04-17T11:15",67.5,65.3,3,0,3,1,78,0,57.2,72,29.98,"none"
"KCAMALIB133","2024-04-17T11:30",67.6,62.2,4,0,4,0,81,0,56.3,72.3,29.99,"none"
"KCAMALIB133","2024-04-17T11:45",70.2,64.6,4,0,4,1,172,0,57.4,70,29.98,"none"
"KCAMALIB133","2024-04-17T12:00",70.2,66.7,3,0,3,1,230,0,58,68.8,29.97,"none"
"KCAMALIB133","2024-04-17T12:15",72.1,69.6,5,0,5,1,43,0,58.6,64.7,29.97,"none"
"KCAMALIB133","2024-04-17T12:30",71.6,68,5,1,5,1,153,0,58.3,65.8,29.97,"none"
"KCAMALIB133","2024-04-17T12:45",71.4,67.1,6,0,6,2,159,0,58.1,67.2,29.97,"none"
"KCAMALIB133","2024-04-17T13:00",72,66.6,6,1,6,2,131,0,58.1,64.8,29.96,"none"
"KCAMALIB133","2024-04-17T13:15",71.4,66.7,6,1,6,1,34,0,57.9,65.6,29.96,"none"
"KCAMALIB133","2024-04-17T13:30",70.9,66.9,6,0,6,1,178,0,57.6,67.4,29.96,"none"
"KCAMALIB133","2024-04-17T13:45",70.3,65.7,5,0,5,1,215,0,57.1,69.7,29.95,"none"
"KCAMALIB133","2024-04-17T14:00",69.3,63.9,7,1,7,3,262,0,56.5,69.9,29.95,"none"
"KCAMALIB133","2024-04-17T14:15",66.9,63.9,7,1,7,3,253,0,56.4,73.5,29.95,"none"
"KCAMALIB133","2024-04-17T14:30",70.2,66.6,6,0,6,1,192,0,57.5,69,29.95,"none"
"KCAMALIB133","2024-04-17T14:45",68.9,64.2,7,1,7,2,31,0,56.9,70.4,29.95,"none"
"KCAMALIB133","2024-04-17T15:00",68.5,65.3,5,0,5,1,172,0,57.2,71.4,29.95,"none"
"KCAMALIB133","2024-04-17T15:15",70.9,68,3,0,3,1,21,0,57.9,66,29.94,"none"
"KCAMALIB133","2024-04-17T15:30",70.3,66.7,5,0,5,2,238,0,57.3,66.8,29.94,"none"
"KCAMALIB133","2024-04-17T15:45",71.8,66.9,5,1,5,1,224,0,57.7,65,29.93,"none"
"KCAMALIB133","2024-04-17T16:00",71.6,65.8,3,0,3,0,105,0,57.4,66.2,29.93,"none"
"KCAMALIB133","2024-04-17T16:15",68.7,65.7,5,0,5,0,255,0,57.3,70.6,29.93,"none"
"KCAMALIB133","2024-04-17T16:30",67.6,65.1,5,0,5,1,259,0,57.3,71.3,29.92,"none"
"KCAMALIB133","2024-04-17T16:45",66.7,63.7,7,0,7,2,240,0,56.8,73.8,29.92,"none"
"KCAMALIB133","2024-04-17T17:00",65.3,63,6,1,6,3,187,0,56.3,75.6,29.92,"none"
"KCAMALIB133","2024-04-17T17:15",65.1,62.6,6,1,6,1,217,0,56.4,77.1,29.92,"none"
"KCAMALIB133","2024-04-17T17:30",63.9,62.4,6,0,6,0,251,0,56.3,78.3,29.92,"none"
"KCAMALIB133","2024-04-17T17:45",63.5,62.1,4,0,4,1,223,0,56,79.3,29.92,"none"
"KCAMALIB133","2024-04-17T18:00",63,60.6,5,1,5,2,239,0,55.8,80.6,29.93,"none"
"KCAMALIB133","2024-04-17T18:15",61.5,60.3,6,0,6,0,168,0,55.6,82.1,29.93,"none"
"KCAMALIB133","2024-04-17T18:30",61,59.9,3,0,3,0,216,0,55.3,83,29.92,"none"
"KCAMALIB133","2024-04-17T18:45",59.7,58.6,4,0,4,0,194,0,54.9,85.3,29.92,"none"
"KCAMALIB133","2024-04-17T19:00",59,58.1,4,0,4,0,247,0,54.8,87,29.91,"none"
"KCAMALIB133","2024-04-17T19:15",58.3,57.9,2,0,3,0,235,0,54.7,88,29.91,"none"
"KCAMALIB133","2024-04-17T19:30",57.9,57,3,0,3,0,225,0,54.3,89,29.91,"none"
"KCAMALIB133","2024-04-17T19:45",57,56.3,0,0,0,0,225,0,54.1,90.8,29.91,"none"
"KCAMALIB133","2024-04-17T20:00",56.3,55.8,0,0,0,0,203,0,53.7,92,29.92,"none"
"KCAMALIB133","2024-04-17T20:15",55.8,55.2,0,0,0,0,203,0,53.7,93.4,29.92,"none"
"KCAMALIB133","2024-04-17T20:30",55.2,54.7,0,0,0,0,203,0,53.2,94,29.92,"none"
"KCAMALIB133","2024-04-17T20:45",54.9,54,0,0,0,0,23,0,52.7,95,29.93,"none"
"KCAMALIB133","2024-04-17T21:00",54.5,54,0,0,0,0,248,0,53,96,29.94,"none"
"KCAMALIB133","2024-04-17T21:15",54.1,53.4,0,0,0,0,90,0,52.6,97,29.94,"none"
"KCAMALIB133","2024-04-17T21:30",53.8,53.2,0,0,0,0,158,0,52.6,97,29.94,"none"
"KCAMALIB133","2024-04-17T21:45",54.3,53.2,0,0,0,0,158,0,52.5,97,29.95,"none"
"KCAMALIB133","2024-04-17T22:00",54.5,54,0,0,0,0,68,0,53.6,98,29.95,"none"
"KCAMALIB133","2024-04-17T22:15",54.3,54.3,0,0,0,0,68,0,53.7,98,29.95,"none"
"KCAMALIB133","2024-04-17T22:30",54.3,54.3,0,0,0,0,113,0,53.7,98,29.94,"none"
"KCAMALIB133","2024-04-17T22:45",54.5,54.3,0,0,0,0,23,0,53.7,98,29.94,"none"
"KCAMALIB133","2024-04-17T23:00",54.5,54.5,1,0,1,0,68,0,53.9,98,29.94,"none"
"KCAMALIB133","2024-04-17T23:15",54.7,54.5,2,0,2,0,68,0,53.9,98,29.94,"none"
"KCAMALIB133","2024-04-17T23:30",54.7,54.7,2,0,2,0,68,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-17T23:45",54.7,54.7,2,0,2,0,16,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T00:00",54.7,54.7,0,0,0,0,68,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T00:15",54.7,54.7,0,0,0,0,68,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T00:30",54.7,54.7,0,0,0,0,68,0,54.4,99,29.94,"none"
"KCAMALIB133","2024-04-18T00:45",54.7,54.7,0,0,0,0,68,0,54.4,99,29.94,"none"
