"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-22T13:15",64.8,63.3,0,0,0,0,68,0,56.3,75.1,30.03,"none"
"KCAMALIB133","2024-12-22T13:30",64.6,62.8,4,0,4,0,52,0,55.9,76.1,30.03,"none"
"KCAMALIB133","2024-12-22T13:45",63.5,62.2,3,0,4,0,75,0,55.7,78,30.01,"none"
"KCAMALIB133","2024-12-22T14:00",63.3,62.2,3,0,3,0,45,0,55.6,78,30.01,"none"
"KCAMALIB133","2024-12-22T14:15",63.3,62.2,2,0,2,0,112,0,56.1,79,30.02,"none"
"KCAMALIB133","2024-12-22T14:30",63.7,62.6,3,0,3,1,130,0,56.4,79,30.02,"none"
"KCAMALIB133","2024-12-22T14:45",63.5,63,2,0,2,0,78,0,56.5,79,30.03,"none"
"KCAMALIB133","2024-12-22T15:00",64.8,63.5,3,0,3,0,98,0,56.9,76,30.03,"none"
"KCAMALIB133","2024-12-22T15:15",64.8,63,2,0,2,0,110,0,56.6,76,30.02,"none"
"KCAMALIB133","2024-12-22T15:30",63,61.7,1,0,1,0,195,0,56.2,79.8,30.03,"none"
"KCAMALIB133","2024-12-22T15:45",61.7,60.8,2,0,2,0,270,0,56,82.7,30.04,"none"
"KCAMALIB133","2024-12-22T16:00",61,59.7,0,0,0,0,225,0,55.8,84,30.04,"none"
"KCAMALIB133","2024-12-22T16:15",59.7,59.4,0,0,0,0,23,0,55.5,87,30.05,"none"
"KCAMALIB133","2024-12-22T16:30",59.4,58.6,0,0,0,0,135,0,55.5,87.8,30.05,"none"
"KCAMALIB133","2024-12-22T16:45",58.6,57.6,0,0,0,0,68,0,54.6,89,30.05,"none"
"KCAMALIB133","2024-12-22T17:00",57.6,56.8,0,0,0,0,158,0,54.4,90.5,30.05,"none"
"KCAMALIB133","2024-12-22T17:15",56.8,55.9,0,0,0,0,45,0,53.7,91,30.05,"none"
"KCAMALIB133","2024-12-22T17:30",56.1,55.6,0,0,0,0,23,0,53.8,92.5,30.05,"none"
"KCAMALIB133","2024-12-22T17:45",55.6,55.2,0,0,0,0,45,0,53.5,93,30.05,"none"
"KCAMALIB133","2024-12-22T18:00",55.2,54.9,0,0,0,0,135,0,53.2,94,30.06,"none"
"KCAMALIB133","2024-12-22T18:15",54.9,54.3,0,0,0,0,135,0,52.8,94,30.06,"none"
"KCAMALIB133","2024-12-22T18:30",54.7,54.3,0,0,0,0,248,0,52.7,94.1,30.07,"none"
"KCAMALIB133","2024-12-22T18:45",54.7,54,0,0,0,0,45,0,52.7,95,30.07,"none"
"KCAMALIB133","2024-12-22T19:00",54,53.6,0,0,0,0,158,0,52.4,95,30.07,"none"
"KCAMALIB133","2024-12-22T19:15",54.9,53.6,3,0,3,0,38,0,52.2,95,30.07,"none"
"KCAMALIB133","2024-12-22T19:30",55.4,54.9,4,0,4,0,60,0,54.1,97,30.06,"none"
"KCAMALIB133","2024-12-22T19:45",55.4,55.2,2,0,2,0,23,0,54.4,97,30.06,"none"
"KCAMALIB133","2024-12-22T20:00",55.2,54.9,2,0,2,0,45,0,54.1,97,30.06,"none"
"KCAMALIB133","2024-12-22T20:15",55.2,55.2,2,0,2,0,20,0,54.4,97,30.06,"none"
"KCAMALIB133","2024-12-22T20:30",55.2,55,2,0,2,0,33,0,54.4,98,30.07,"none"
"KCAMALIB133","2024-12-22T20:45",55.4,55.2,0,0,1,0,68,0,54.6,98,30.06,"none"
"KCAMALIB133","2024-12-22T21:00",55.2,55.2,4,0,4,0,51,0,54.6,98,30.07,"none"
"KCAMALIB133","2024-12-22T21:15",55.2,54.9,0,0,2,0,45,0,54.4,98,30.07,"none"
"KCAMALIB133","2024-12-22T21:30",54.9,54.7,0,0,0,0,45,0,54.2,98,30.07,"none"
"KCAMALIB133","2024-12-22T21:45",54.7,54.1,0,0,0,0,68,0,53.6,98,30.07,"none"
"KCAMALIB133","2024-12-22T22:00",54.1,53.4,0,0,0,0,203,0,52.9,98,30.08,"none"
"KCAMALIB133","2024-12-22T22:15",53.2,52.7,0,0,0,0,113,0,52.2,98,30.08,"none"
"KCAMALIB133","2024-12-22T22:30",53.6,52.7,0,0,0,0,68,0,52.4,98,30.08,"none"
"KCAMALIB133","2024-12-22T22:45",54.1,53.4,2,0,2,0,90,0,52.9,98,30.08,"none"
"KCAMALIB133","2024-12-22T23:00",54.3,54.1,0,0,2,0,45,0,53.8,99,30.08,"none"
"KCAMALIB133","2024-12-22T23:15",54.3,53.2,0,0,0,0,90,0,53.2,99,30.08,"none"
"KCAMALIB133","2024-12-22T23:30",53.2,52.9,0,0,0,0,180,0,52.7,99,30.08,"none"
"KCAMALIB133","2024-12-22T23:45",52.7,52,0,0,0,0,90,0,51.9,99,30.08,"none"
"KCAMALIB133","2024-12-23T00:00",52,51.8,0,0,0,0,135,0,51.7,99,30.08,"none"
"KCAMALIB133","2024-12-23T00:15",52,51.8,0,0,0,0,135,0,51.7,99,30.08,"none"
"KCAMALIB133","2024-12-23T00:30",52,51.8,0,0,0,0,135,0,51.7,99,30.08,"none"
"KCAMALIB133","2024-12-23T00:45",52,51.8,0,0,0,0,135,0,51.7,99,30.08,"none"
