"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-30T04:30",48.9,48,0,0,0,0,158,0,47.7,99,29.87,"none"
"KCAMALIB133","2023-11-30T04:45",49.5,48.4,0,0,0,0,180,0,48.4,99,29.87,"none"
"KCAMALIB133","2023-11-30T05:00",50,48.7,0,0,0,0,23,0,48.5,99,29.87,"none"
"KCAMALIB133","2023-11-30T05:15",50,49.6,0,0,0,0,225,0,49.3,99,29.87,"none"
"KCAMALIB133","2023-11-30T05:30",50.5,50,0,0,0,0,225,0,49.7,99,29.87,"none"
"KCAMALIB133","2023-11-30T05:45",50.2,49.8,0,0,0,0,180,0,49.5,99,29.88,"none"
"KCAMALIB133","2023-11-30T06:00",50.9,49.8,0,0,0,0,225,0,50,99,29.87,"none"
"KCAMALIB133","2023-11-30T06:15",50.9,50.7,0,0,0,0,225,0,50.5,99,29.88,"none"
"KCAMALIB133","2023-11-30T06:30",51.1,50.9,0,0,0,0,203,0,50.6,99,29.88,"none"
"KCAMALIB133","2023-11-30T06:45",51.6,51.1,0,0,0,0,203,0,50.8,99,29.88,"none"
"KCAMALIB133","2023-11-30T07:00",51.8,51.3,0,0,0,0,225,0,51.1,99,29.88,"none"
"KCAMALIB133","2023-11-30T07:15",52.3,51.6,0,0,0,0,203,0,51.3,99,29.88,"none"
"KCAMALIB133","2023-11-30T07:30",52.5,52,0,0,0,0,203,0,51.7,99,29.88,"none"
"KCAMALIB133","2023-11-30T07:45",53.2,52.5,0,0,0,0,203,0,52.2,99,29.89,"none"
"KCAMALIB133","2023-11-30T08:00",54.5,53.2,0,0,0,0,203,0,53.4,98.6,29.89,"none"
"KCAMALIB133","2023-11-30T08:15",55.2,54.5,0,0,0,0,158,0,54,98,29.89,"none"
"KCAMALIB133","2023-11-30T08:30",56.5,55.2,0,0,0,0,158,0,54.8,96.9,29.89,"none"
"KCAMALIB133","2023-11-30T08:45",57.4,56.5,0,0,0,0,45,0,55.8,97,29.89,"none"
"KCAMALIB133","2023-11-30T09:00",57.9,57.4,3,0,3,0,46,0,56.8,96,29.9,"none"
"KCAMALIB133","2023-11-30T09:15",59.7,57.9,3,0,3,1,55,0,56.7,90.3,29.91,"none"
"KCAMALIB133","2023-11-30T09:30",60.3,59.7,3,0,3,1,55,0,56.8,88.6,29.92,"none"
"KCAMALIB133","2023-11-30T09:45",61,60.3,4,0,4,1,56,0,56.3,85.8,29.92,"none"
"KCAMALIB133","2023-11-30T10:00",61.2,60.4,4,1,4,2,61,0,55.8,82.8,29.91,"none"
"KCAMALIB133","2023-11-30T10:15",63,61.2,5,1,5,3,50,0,55.8,78,29.91,"none"
"KCAMALIB133","2023-11-30T10:30",63.1,63,5,2,5,3,58,0,55.8,77.4,29.9,"none"
"KCAMALIB133","2023-11-30T10:45",63.7,63.1,5,0,5,2,54,0,55.9,77,29.9,"none"
"KCAMALIB133","2023-11-30T11:00",63.9,63.1,5,1,5,2,36,0,56,77,29.89,"none"
"KCAMALIB133","2023-11-30T11:15",63.9,63.3,5,2,5,2,62,0,55.8,76,29.89,"none"
"KCAMALIB133","2023-11-30T11:30",64,63.1,5,2,5,3,44,0,56,76.3,29.88,"none"
"KCAMALIB133","2023-11-30T11:45",64.4,63.3,5,1,5,2,41,0,55.8,74.8,29.88,"none"
"KCAMALIB133","2023-11-30T12:00",64.8,63.7,5,1,5,2,30,0,55.8,73.7,29.87,"none"
"KCAMALIB133","2023-11-30T12:15",65.3,64,5,1,5,1,76,0,55.6,72.5,29.86,"none"
"KCAMALIB133","2023-11-30T12:30",65.5,64.2,4,0,4,2,92,0,55.8,72.5,29.86,"none"
"KCAMALIB133","2023-11-30T12:45",66.4,64.9,4,0,4,1,58,0,56.4,72.1,29.86,"none"
"KCAMALIB133","2023-11-30T13:00",66.6,64.6,3,0,4,0,111,0,56.8,73.4,29.85,"none"
"KCAMALIB133","2023-11-30T13:15",66.4,64.9,2,0,3,1,62,0,57.2,73.5,29.85,"none"
"KCAMALIB133","2023-11-30T13:30",66,64.2,4,0,4,1,21,0,57.3,75.3,29.85,"none"
"KCAMALIB133","2023-11-30T13:45",65.1,63.1,6,0,6,1,262,0,57,76.5,29.85,"none"
"KCAMALIB133","2023-11-30T14:00",64.2,62.8,6,1,6,2,250,0,56.6,79.1,29.85,"none"
"KCAMALIB133","2023-11-30T14:15",64.4,62.6,6,0,6,2,1,0,56.3,78.2,29.85,"none"
"KCAMALIB133","2023-11-30T14:30",63.1,62.2,6,0,6,1,223,0,56.4,79.7,29.85,"none"
"KCAMALIB133","2023-11-30T14:45",63,62.6,6,0,6,1,154,0,55.5,77.4,29.84,"none"
"KCAMALIB133","2023-11-30T15:00",62.6,62.1,5,0,5,1,234,0,55.6,78.5,29.84,"none"
"KCAMALIB133","2023-11-30T15:15",62.4,61.9,7,1,7,2,153,0,55.3,78.2,29.84,"none"
"KCAMALIB133","2023-11-30T15:30",62.1,61.7,7,0,7,1,80,0,55.5,79,29.84,"none"
"KCAMALIB133","2023-11-30T15:45",62.1,61.7,7,0,7,0,118,0,56.2,81.6,29.84,"none"
"KCAMALIB133","2023-11-30T16:00",61.7,61.5,5,0,5,0,239,0,56.5,83.1,29.84,"none"
"KCAMALIB133","2023-11-30T16:15",61.3,60.8,7,0,7,1,244,0,56.7,85.3,29.83,"none"
"KCAMALIB133","2023-11-30T16:30",60.8,60.3,7,0,7,2,233,0,56.7,86.8,29.83,"none"
"KCAMALIB133","2023-11-30T16:45",60.3,60.1,6,0,6,2,224,0,56.7,88,29.83,"none"
"KCAMALIB133","2023-11-30T17:00",60.1,59.7,6,0,6,1,230,0,56.9,89.5,29.83,"none"
"KCAMALIB133","2023-11-30T17:15",59.7,59.7,6,1,6,1,247,0,56.8,90,29.83,"none"
"KCAMALIB133","2023-11-30T17:30",59.7,59.5,6,1,6,3,242,0,56.6,90,29.83,"none"
"KCAMALIB133","2023-11-30T17:45",59.5,59.2,6,1,6,3,205,0,56.6,90.1,29.83,"none"
"KCAMALIB133","2023-11-30T18:00",59.2,58.3,3,0,3,0,243,0,55.8,91,29.84,"none"
"KCAMALIB133","2023-11-30T18:15",58.3,57.7,3,0,3,0,231,0,55.1,90.8,29.84,"none"
"KCAMALIB133","2023-11-30T18:30",57.7,56.1,2,0,3,0,58,0,53.7,90,29.84,"none"
"KCAMALIB133","2023-11-30T18:45",56.1,54.9,2,0,2,0,52,0,52.7,91,29.84,"none"
"KCAMALIB133","2023-11-30T19:00",54.7,53.8,2,0,2,0,113,0,52.1,92.5,29.85,"none"
"KCAMALIB133","2023-11-30T19:15",54,53.4,0,0,0,0,225,0,51.7,93,29.85,"none"
"KCAMALIB133","2023-11-30T19:30",53.4,52.3,0,0,0,0,225,0,50.6,93,29.85,"none"
"KCAMALIB133","2023-11-30T19:45",52.3,52,2,0,2,0,247,0,50.2,93,29.86,"none"
"KCAMALIB133","2023-11-30T20:00",52,51.1,0,0,2,0,180,0,49.6,94,29.86,"none"
"KCAMALIB133","2023-11-30T20:15",51.3,50.5,0,0,0,0,203,0,49.3,94,29.86,"none"
"KCAMALIB133","2023-11-30T20:30",51.3,50.4,0,0,0,0,180,0,49.1,95,29.87,"none"
"KCAMALIB133","2023-11-30T20:45",50.9,50.2,0,0,0,0,203,0,49.3,96,29.87,"none"
"KCAMALIB133","2023-11-30T21:00",50.9,50.4,0,0,0,0,225,0,49.5,96,29.88,"none"
"KCAMALIB133","2023-11-30T21:15",50.5,49.8,0,0,0,0,180,0,48.9,96,29.88,"none"
"KCAMALIB133","2023-11-30T21:30",50.4,49.6,0,0,0,0,203,0,48.7,96.1,29.88,"none"
"KCAMALIB133","2023-11-30T21:45",51.1,50,3,0,3,0,228,0,49.3,96.2,29.88,"none"
"KCAMALIB133","2023-11-30T22:00",50.7,50,2,0,2,0,203,0,49,96,29.88,"none"
"KCAMALIB133","2023-11-30T22:15",52.3,50.7,3,0,3,0,210,0,50.1,94,29.89,"none"
"KCAMALIB133","2023-11-30T22:30",52.7,51.4,3,0,3,0,225,0,49.9,92.7,29.89,"none"
"KCAMALIB133","2023-11-30T22:45",52.9,52.2,3,0,3,0,225,0,49.9,91,29.89,"none"
"KCAMALIB133","2023-11-30T23:00",53.1,52.3,3,0,3,0,242,0,50.1,90.7,29.89,"none"
"KCAMALIB133","2023-11-30T23:15",53.8,53.1,4,2,4,2,238,0,49.9,86.5,29.89,"none"
"KCAMALIB133","2023-11-30T23:30",53.8,51.8,3,0,4,0,225,0,48.9,86.4,29.89,"none"
"KCAMALIB133","2023-11-30T23:45",52.7,51.8,3,0,3,2,220,0,48.7,87.3,29.9,"none"
"KCAMALIB133","2023-12-01T00:00",52.7,52.5,4,0,4,0,235,0,48.5,86,29.9,"none"
"KCAMALIB133","2023-12-01T00:15",52.7,52.5,4,0,4,0,235,0,48.5,86,29.9,"none"
"KCAMALIB133","2023-12-01T00:30",52.7,52.5,4,0,4,0,235,0,48.5,86,29.9,"none"
"KCAMALIB133","2023-12-01T00:45",52.7,52.5,4,0,4,0,235,0,48.5,86,29.9,"none"
