"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-22T14:15",75.6,73.2,10,1,12,2,64,0,62,64.1,29.8,"none"
"KCAMALIB133","2024-07-22T14:30",76.3,74.3,9,1,9,3,223,0,61.9,63.1,29.8,"none"
"KCAMALIB133","2024-07-22T14:45",76.5,73.2,8,1,8,1,226,0,61.8,63.9,29.8,"none"
"KCAMALIB133","2024-07-22T15:00",76.6,72.9,11,1,11,4,241,0,61.4,64,29.8,"none"
"KCAMALIB133","2024-07-22T15:15",74.3,72.1,10,2,11,4,210,0,60.8,65.3,29.79,"none"
"KCAMALIB133","2024-07-22T15:30",75.4,72.7,9,1,9,1,230,0,61.3,64.8,29.78,"none"
"KCAMALIB133","2024-07-22T15:45",74.1,71.8,12,1,12,2,243,0,61,66.3,29.77,"none"
"KCAMALIB133","2024-07-22T16:00",72.7,70.7,14,2,14,6,258,0,60.4,67.4,29.76,"none"
"KCAMALIB133","2024-07-22T16:15",72,70.3,14,2,14,8,240,0,59.8,67.6,29.76,"none"
"KCAMALIB133","2024-07-22T16:30",72.3,70.2,12,2,12,3,235,0,60,67.7,29.75,"none"
"KCAMALIB133","2024-07-22T16:45",72,69.6,14,2,14,3,238,0,59.8,68.6,29.74,"none"
"KCAMALIB133","2024-07-22T17:00",71.4,69.4,12,2,12,4,226,0,60.1,68.6,29.74,"none"
"KCAMALIB133","2024-07-22T17:15",70.3,68.9,11,2,11,3,243,0,59.8,70.8,29.74,"none"
"KCAMALIB133","2024-07-22T17:30",70,68.2,12,2,12,4,188,0,59.5,71.1,29.74,"none"
"KCAMALIB133","2024-07-22T17:45",68.7,67.6,12,2,12,4,185,0,59.2,72.5,29.74,"none"
"KCAMALIB133","2024-07-22T18:00",68.9,67.8,10,2,10,3,254,0,59.2,72.8,29.74,"none"
"KCAMALIB133","2024-07-22T18:15",68.4,67.5,11,1,11,3,237,0,59.2,74,29.74,"none"
"KCAMALIB133","2024-07-22T18:30",68,66.9,10,1,10,2,237,0,59.1,74.5,29.74,"none"
"KCAMALIB133","2024-07-22T18:45",69.1,66.7,7,0,8,1,231,0,58.9,73.3,29.75,"none"
"KCAMALIB133","2024-07-22T19:00",71.1,69.1,3,0,3,0,71,0,59.6,68.5,29.76,"none"
"KCAMALIB133","2024-07-22T19:15",70.9,68.9,3,0,3,0,59,0,58.8,68.6,29.77,"none"
"KCAMALIB133","2024-07-22T19:30",70,68.9,1,0,1,0,180,0,59.2,70,29.76,"none"
"KCAMALIB133","2024-07-22T19:45",68.9,66.7,1,0,1,0,259,0,57.9,71.5,29.77,"none"
"KCAMALIB133","2024-07-22T20:00",66.6,65.5,1,0,1,0,158,0,57.7,73.9,29.76,"none"
"KCAMALIB133","2024-07-22T20:15",65.5,64.4,3,0,3,0,235,0,57.7,76.9,29.76,"none"
"KCAMALIB133","2024-07-22T20:30",64.4,63.3,1,0,1,0,225,0,57.8,79.9,29.77,"none"
"KCAMALIB133","2024-07-22T20:45",63.3,63.1,0,0,0,0,113,0,57.5,82,29.77,"none"
"KCAMALIB133","2024-07-22T21:00",63.1,62.4,1,0,1,0,23,0,57.4,82,29.78,"none"
"KCAMALIB133","2024-07-22T21:15",62.4,61.9,2,0,2,0,66,0,57.9,85.5,29.79,"none"
"KCAMALIB133","2024-07-22T21:30",61.9,61.7,2,0,2,0,45,0,58.1,87.2,29.8,"none"
"KCAMALIB133","2024-07-22T21:45",61.7,61.3,0,0,0,0,23,0,58,88,29.8,"none"
"KCAMALIB133","2024-07-22T22:00",61.3,61.2,0,0,0,0,23,0,58.2,89.9,29.8,"none"
"KCAMALIB133","2024-07-22T22:15",61.2,61,0,0,0,0,90,0,58.1,90,29.8,"none"
"KCAMALIB133","2024-07-22T22:30",61,60.8,0,0,0,0,45,0,58.3,91,29.81,"none"
"KCAMALIB133","2024-07-22T22:45",61.3,60.8,3,0,3,0,65,0,58.9,92.6,29.81,"none"
"KCAMALIB133","2024-07-22T23:00",61.3,61.3,4,1,4,2,62,0,59.3,93,29.81,"none"
"KCAMALIB133","2024-07-22T23:15",61.3,61,2,0,2,0,49,0,59,93,29.81,"none"
"KCAMALIB133","2024-07-22T23:30",61,60.6,1,0,1,0,113,0,58.7,93,29.82,"none"
"KCAMALIB133","2024-07-22T23:45",60.6,60.6,2,1,2,1,49,0,58.6,93,29.83,"none"
"KCAMALIB133","2024-07-23T00:00",60.6,60.6,2,0,2,0,52,0,58.6,93,29.82,"none"
"KCAMALIB133","2024-07-23T00:15",60.6,60.6,2,0,2,0,52,0,58.6,93,29.82,"none"
"KCAMALIB133","2024-07-23T00:30",60.6,60.6,2,0,2,0,52,0,58.6,93,29.82,"none"
"KCAMALIB133","2024-07-23T00:45",60.6,60.6,2,0,2,0,52,0,58.6,93,29.82,"none"
