"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-12T09:15",54.5,54.3,4,0,4,2,35,0,54,99,29.84,"none"
"KCAMALIB133","2023-04-12T09:30",55,54.3,4,0,4,1,46,0,54.2,99,29.84,"none"
"KCAMALIB133","2023-04-12T09:45",55.4,55,4,0,4,1,61,0,54.7,99,29.84,"none"
"KCAMALIB133","2023-04-12T10:00",55.8,55.4,3,0,3,0,38,0,55.1,99,29.85,"none"
"KCAMALIB133","2023-04-12T10:15",56.3,55.8,3,0,3,2,49,0,55.3,97.9,29.85,"none"
"KCAMALIB133","2023-04-12T10:30",57,56.3,4,0,4,0,49,0,55,94.8,29.85,"none"
"KCAMALIB133","2023-04-12T10:45",58.3,57,4,0,4,0,62,0,55.3,91.3,29.85,"none"
"KCAMALIB133","2023-04-12T11:00",58.5,57.9,5,1,5,1,45,0,55,89,29.85,"none"
"KCAMALIB133","2023-04-12T11:15",59.5,58.5,3,0,3,1,47,0,55.4,88.4,29.85,"none"
"KCAMALIB133","2023-04-12T11:30",59.7,58.6,3,0,3,0,53,0,55.2,86.6,29.85,"none"
"KCAMALIB133","2023-04-12T11:45",60.4,59.5,3,0,3,2,82,0,55.1,84.6,29.85,"none"
"KCAMALIB133","2023-04-12T12:00",61,60.3,4,0,4,1,54,0,56,85,29.85,"none"
"KCAMALIB133","2023-04-12T12:15",61.3,59.7,4,1,4,1,45,0,55.8,84,29.84,"none"
"KCAMALIB133","2023-04-12T12:30",61.9,60.3,4,0,4,1,71,0,56.1,83.1,29.84,"none"
"KCAMALIB133","2023-04-12T12:45",61.7,59.9,5,0,5,1,35,0,55.7,83,29.84,"none"
"KCAMALIB133","2023-04-12T13:00",61.7,60.3,4,1,4,1,36,0,55.8,81.9,29.83,"none"
"KCAMALIB133","2023-04-12T13:15",61.5,60.4,5,2,5,2,44,0,55.5,83,29.82,"none"
"KCAMALIB133","2023-04-12T13:30",62.2,60.8,4,1,4,2,46,0,55.5,80.4,29.81,"none"
"KCAMALIB133","2023-04-12T13:45",61.5,60.4,3,0,4,2,12,0,55.3,81,29.81,"none"
"KCAMALIB133","2023-04-12T14:00",61.9,60.8,3,0,3,0,14,0,54.7,79.2,29.8,"none"
"KCAMALIB133","2023-04-12T14:15",61.7,60.3,4,0,4,1,40,0,54.6,79.4,29.8,"none"
"KCAMALIB133","2023-04-12T14:30",60.8,60.1,4,0,4,2,53,0,54.5,80.9,29.8,"none"
"KCAMALIB133","2023-04-12T14:45",63.3,60.1,4,0,4,1,37,0,54.5,76.9,29.79,"none"
"KCAMALIB133","2023-04-12T15:00",63.9,60.6,2,0,2,0,52,0,54.4,74.2,29.79,"none"
"KCAMALIB133","2023-04-12T15:15",63.1,61.7,4,0,4,0,72,0,54.7,76.2,29.79,"none"
"KCAMALIB133","2023-04-12T15:30",62.8,62.1,4,0,4,1,80,0,54.8,76.3,29.78,"none"
"KCAMALIB133","2023-04-12T15:45",64.4,62.4,2,0,2,0,75,0,55.4,73.5,29.78,"none"
"KCAMALIB133","2023-04-12T16:00",63.7,62.1,1,0,1,0,23,0,54.8,74.2,29.77,"none"
"KCAMALIB133","2023-04-12T16:15",63.5,62.2,3,0,3,0,66,0,54.4,73,29.77,"none"
"KCAMALIB133","2023-04-12T16:30",63.3,62.2,3,0,3,0,95,0,54.8,74,29.76,"none"
"KCAMALIB133","2023-04-12T16:45",62.2,59.5,3,0,3,0,240,0,54.7,80.6,29.76,"none"
"KCAMALIB133","2023-04-12T17:00",61.3,59.5,4,0,4,0,248,0,54.6,81.7,29.76,"none"
"KCAMALIB133","2023-04-12T17:15",59.5,58.3,4,0,4,0,234,0,54.4,84.7,29.76,"none"
"KCAMALIB133","2023-04-12T17:30",59,57.6,4,0,4,0,222,0,54.1,85.7,29.75,"none"
"KCAMALIB133","2023-04-12T17:45",58.3,57.4,5,0,5,1,244,0,54,87.6,29.75,"none"
"KCAMALIB133","2023-04-12T18:00",57.4,56.8,6,0,6,2,179,0,54,88.8,29.75,"none"
"KCAMALIB133","2023-04-12T18:15",57,56.3,5,0,5,0,116,0,53.8,90,29.75,"none"
"KCAMALIB133","2023-04-12T18:30",56.3,55.8,7,0,7,2,244,0,54,92.1,29.75,"none"
"KCAMALIB133","2023-04-12T18:45",55.8,55.4,6,1,6,2,239,0,53.7,94,29.75,"none"
"KCAMALIB133","2023-04-12T19:00",55.4,55.2,6,0,6,2,234,0,53.7,94,29.75,"none"
"KCAMALIB133","2023-04-12T19:15",55.2,54.1,7,1,7,4,244,0,53.6,96.3,29.74,"none"
"KCAMALIB133","2023-04-12T19:30",54.1,53.1,7,2,7,3,231,0,52.7,98,29.74,"none"
"KCAMALIB133","2023-04-12T19:45",53.1,52.9,9,1,9,3,252,0,52.1,97.1,29.74,"none"
"KCAMALIB133","2023-04-12T20:00",53.2,52.9,6,1,7,2,242,0,51.6,94.4,29.74,"none"
"KCAMALIB133","2023-04-12T20:15",53.6,53.4,6,0,6,1,240,0,51.4,93,29.75,"none"
"KCAMALIB133","2023-04-12T20:30",53.8,53.6,4,0,4,0,258,0,51.8,93,29.74,"none"
"KCAMALIB133","2023-04-12T20:45",54,53.8,4,0,4,0,227,0,51.7,92,29.74,"none"
"KCAMALIB133","2023-04-12T21:00",54.1,54,4,0,4,1,234,0,51.8,92,29.75,"none"
"KCAMALIB133","2023-04-12T21:15",54,54,5,0,5,0,243,0,52,93,29.75,"none"
"KCAMALIB133","2023-04-12T21:30",54,54,5,0,5,3,238,0,52,93,29.75,"none"
"KCAMALIB133","2023-04-12T21:45",54,54,5,0,5,2,247,0,52,93,29.75,"none"
"KCAMALIB133","2023-04-12T22:00",54,53.8,4,0,4,0,212,0,51.8,93,29.75,"none"
"KCAMALIB133","2023-04-12T22:15",53.8,53.8,5,0,5,1,249,0,51.8,93,29.75,"none"
"KCAMALIB133","2023-04-12T22:30",53.8,53.8,5,0,5,1,230,0,51.8,93,29.74,"none"
"KCAMALIB133","2023-04-12T22:45",53.8,53.8,6,0,6,1,252,0,51.8,93,29.74,"none"
"KCAMALIB133","2023-04-12T23:00",53.8,53.8,6,0,6,0,218,0,51.5,92.1,29.74,"none"
"KCAMALIB133","2023-04-12T23:15",53.8,53.6,6,0,6,2,239,0,51.3,92,29.74,"none"
"KCAMALIB133","2023-04-12T23:30",53.6,53.2,8,1,8,1,239,0,51,92,29.74,"none"
"KCAMALIB133","2023-04-12T23:45",53.2,53.2,4,0,5,0,237,0,50.9,92,29.74,"none"
"KCAMALIB133","2023-04-13T00:00",53.4,53.2,4,0,4,2,243,0,50.9,92,29.74,"none"
"KCAMALIB133","2023-04-13T00:15",53.4,53.2,4,0,4,2,243,0,50.9,92,29.74,"none"
"KCAMALIB133","2023-04-13T00:30",53.4,53.2,4,0,4,2,243,0,50.9,92,29.74,"none"
"KCAMALIB133","2023-04-13T00:45",53.4,53.2,4,0,4,2,243,0,50.9,92,29.74,"none"
