"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-26T07:15",68.9,67.3,4,1,4,1,39,0,61.3,77.8,29.93,"none"
"KCAMALIB133","2024-06-26T07:30",71.6,68.9,3,0,3,2,45,0,61.7,73.3,29.92,"none"
"KCAMALIB133","2024-06-26T07:45",73.8,71.8,3,0,3,1,18,0,62.1,68.1,29.92,"none"
"KCAMALIB133","2024-06-26T08:00",75.9,73.6,3,0,3,2,36,0,62.4,64.1,29.92,"none"
"KCAMALIB133","2024-06-26T08:15",78.3,74.8,3,0,3,1,83,0,62.3,59.4,29.93,"none"
"KCAMALIB133","2024-06-26T08:30",81.5,77.4,3,0,3,0,96,0,62.5,54.8,29.93,"none"
"KCAMALIB133","2024-06-26T08:45",82.8,79.2,3,0,3,0,96,0,63,53.7,29.93,"none"
"KCAMALIB133","2024-06-26T09:00",82.4,78.6,4,0,4,2,12,0,63.2,55.3,29.93,"none"
"KCAMALIB133","2024-06-26T09:15",83.1,81.1,4,1,4,1,126,0,63.8,53.6,29.93,"none"
"KCAMALIB133","2024-06-26T09:30",82.9,78.8,4,0,4,1,172,0,63.4,54.5,29.93,"none"
"KCAMALIB133","2024-06-26T09:45",82.9,79.3,3,0,3,0,9,0,63.5,54.7,29.93,"none"
"KCAMALIB133","2024-06-26T10:00",80.1,77,3,0,3,1,227,0,62.9,59.2,29.94,"none"
"KCAMALIB133","2024-06-26T10:15",82.4,75.9,3,0,3,0,192,0,62.7,56.3,29.94,"none"
"KCAMALIB133","2024-06-26T10:30",86.2,79.9,4,0,4,1,79,0,63.8,50.4,29.94,"none"
"KCAMALIB133","2024-06-26T10:45",84.2,77.4,4,1,4,1,76,0,63.1,57.2,29.94,"none"
"KCAMALIB133","2024-06-26T11:00",80.6,78.4,4,0,4,2,28,0,63.7,58.8,29.95,"none"
"KCAMALIB133","2024-06-26T11:15",80.1,77.5,5,0,5,0,70,0,63.6,58.6,29.94,"none"
"KCAMALIB133","2024-06-26T11:30",80.1,78.1,4,1,4,2,65,0,63.7,59.4,29.94,"none"
"KCAMALIB133","2024-06-26T11:45",79.3,76.6,4,0,4,1,62,0,63.9,61.9,29.94,"none"
"KCAMALIB133","2024-06-26T12:00",80.1,77.7,4,0,4,1,95,0,64,60.2,29.94,"none"
"KCAMALIB133","2024-06-26T12:15",81.3,77.9,5,0,5,1,70,0,64.2,57.8,29.93,"none"
"KCAMALIB133","2024-06-26T12:30",81.9,78.6,5,1,5,1,103,0,64.2,58.9,29.93,"none"
"KCAMALIB133","2024-06-26T12:45",82.2,79.5,4,1,4,1,77,0,64.6,57.3,29.93,"none"
"KCAMALIB133","2024-06-26T13:00",82.4,79.2,5,0,5,1,102,0,64.6,57,29.92,"none"
"KCAMALIB133","2024-06-26T13:15",82.2,78.8,4,0,4,2,102,0,64.2,57.6,29.92,"none"
"KCAMALIB133","2024-06-26T13:30",82.2,78.3,4,1,4,1,123,0,64.2,57.5,29.92,"none"
"KCAMALIB133","2024-06-26T13:45",81.7,79.3,4,0,4,1,141,0,64.5,58.9,29.91,"none"
"KCAMALIB133","2024-06-26T14:00",82,78.8,4,0,4,2,14,0,64.6,58.5,29.9,"none"
"KCAMALIB133","2024-06-26T14:15",82.4,78.8,4,0,4,1,220,0,64.9,58.2,29.9,"none"
"KCAMALIB133","2024-06-26T14:30",81.1,77.7,5,0,5,2,258,0,64.5,59.7,29.9,"none"
"KCAMALIB133","2024-06-26T14:45",79.9,76.1,6,1,6,1,210,0,63.8,61.7,29.89,"none"
"KCAMALIB133","2024-06-26T15:00",79,75,7,1,7,2,203,0,63.9,63.9,29.89,"none"
"KCAMALIB133","2024-06-26T15:15",78.8,75.2,6,1,7,2,214,0,63.8,63,29.89,"none"
"KCAMALIB133","2024-06-26T15:30",79,75.2,7,1,7,2,212,0,63.9,62.8,29.89,"none"
"KCAMALIB133","2024-06-26T15:45",79.5,76.6,5,0,5,2,222,0,64.4,62.3,29.88,"none"
"KCAMALIB133","2024-06-26T16:00",79.5,75,8,0,8,1,2,0,63.9,63.2,29.88,"none"
"KCAMALIB133","2024-06-26T16:15",76.8,73.4,8,1,8,1,252,0,63.1,65.1,29.88,"none"
"KCAMALIB133","2024-06-26T16:30",75.9,73,9,1,9,1,247,0,62.6,65.5,29.87,"none"
"KCAMALIB133","2024-06-26T16:45",75.4,73.2,8,0,9,2,243,0,62.3,65.5,29.87,"none"
"KCAMALIB133","2024-06-26T17:00",75.2,72.1,10,0,10,1,253,0,61.9,65.3,29.87,"none"
"KCAMALIB133","2024-06-26T17:15",75.4,72.1,8,1,8,1,71,0,61.2,64,29.86,"none"
"KCAMALIB133","2024-06-26T17:30",73.9,71.2,7,0,7,1,247,0,61.4,66.9,29.86,"none"
"KCAMALIB133","2024-06-26T17:45",72,70.2,9,1,9,2,244,0,60.3,69.7,29.86,"none"
"KCAMALIB133","2024-06-26T18:00",70.9,68.5,9,1,9,3,254,0,59.8,69.8,29.85,"none"
"KCAMALIB133","2024-06-26T18:15",69.6,67.8,8,1,8,2,246,0,59.5,72,29.85,"none"
"KCAMALIB133","2024-06-26T18:30",69.3,67.8,8,1,8,2,238,0,58.9,71.5,29.85,"none"
"KCAMALIB133","2024-06-26T18:45",68,67.1,10,1,10,2,233,0,58.9,73.7,29.85,"none"
"KCAMALIB133","2024-06-26T19:00",68.2,66.7,7,1,7,3,240,0,59,73.7,29.85,"none"
"KCAMALIB133","2024-06-26T19:15",66.9,65.7,6,2,7,3,231,0,58.4,76,29.85,"none"
"KCAMALIB133","2024-06-26T19:30",65.8,64.9,7,1,7,2,231,0,58.1,77.9,29.85,"none"
"KCAMALIB133","2024-06-26T19:45",65.7,64.8,7,1,7,1,254,0,57.9,77.9,29.85,"none"
"KCAMALIB133","2024-06-26T20:00",64.6,64,8,0,8,1,241,0,57.7,79.5,29.85,"none"
"KCAMALIB133","2024-06-26T20:15",64,63.3,5,1,5,2,241,0,57.9,80.8,29.85,"none"
"KCAMALIB133","2024-06-26T20:30",63.5,63.3,4,0,4,0,257,0,58,83,29.85,"none"
"KCAMALIB133","2024-06-26T20:45",63.3,63,2,0,2,0,67,0,58.4,84,29.85,"none"
"KCAMALIB133","2024-06-26T21:00",63,63,2,0,2,0,240,0,58.4,85,29.86,"none"
"KCAMALIB133","2024-06-26T21:15",63,62.2,2,0,2,0,236,0,58.2,85.4,29.86,"none"
"KCAMALIB133","2024-06-26T21:30",62.4,62.2,0,0,2,0,225,0,58.3,87,29.86,"none"
"KCAMALIB133","2024-06-26T21:45",62.4,61.7,0,0,0,0,68,0,57.7,86.3,29.87,"none"
"KCAMALIB133","2024-06-26T22:00",61.7,61.5,2,0,2,0,0,0,57.7,87,29.87,"none"
"KCAMALIB133","2024-06-26T22:15",61.5,61.5,3,0,3,0,45,0,58.1,88.7,29.87,"none"
"KCAMALIB133","2024-06-26T22:30",61.5,61.3,3,0,3,0,35,0,58.4,89.6,29.87,"none"
"KCAMALIB133","2024-06-26T22:45",61.3,61.3,4,0,4,2,12,0,58.6,91,29.87,"none"
"KCAMALIB133","2024-06-26T23:00",61.2,61.2,5,0,5,1,12,0,58.5,91,29.87,"none"
"KCAMALIB133","2024-06-26T23:15",61.2,61,3,0,3,0,25,0,58.7,92,29.87,"none"
"KCAMALIB133","2024-06-26T23:30",61,60.8,3,2,3,2,46,0,58.8,93,29.87,"none"
"KCAMALIB133","2024-06-26T23:45",60.8,60.8,4,1,4,3,44,0,58.8,93,29.87,"none"
"KCAMALIB133","2024-06-27T00:00",60.8,60.6,3,0,3,0,61,0,58.8,93,29.87,"none"
"KCAMALIB133","2024-06-27T00:15",60.8,60.6,3,0,3,0,61,0,58.8,93,29.87,"none"
"KCAMALIB133","2024-06-27T00:30",60.8,60.6,3,0,3,0,61,0,58.8,93,29.87,"none"
"KCAMALIB133","2024-06-27T00:45",60.8,60.6,3,0,3,0,61,0,58.8,93,29.87,"none"
