"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-25T04:30",46.4,45.3,0,0,0,0,135,0,41.8,86,29.81,"none"
"KCAMALIB133","2024-03-25T04:45",43.7,43.3,0,0,0,0,225,0,41.5,92,29.81,"none"
"KCAMALIB133","2024-03-25T05:00",43.7,43.2,0,0,0,0,225,0,41.4,93,29.81,"none"
"KCAMALIB133","2024-03-25T05:15",43.9,42.6,2,0,2,0,203,0,41.1,93,29.81,"none"
"KCAMALIB133","2024-03-25T05:30",43.9,43,2,0,2,0,217,0,41.2,92.6,29.81,"none"
"KCAMALIB133","2024-03-25T05:45",43,42.1,1,0,1,0,163,0,40.6,93,29.81,"none"
"KCAMALIB133","2024-03-25T06:00",42.1,41.4,0,0,1,0,203,0,39.9,94,29.82,"none"
"KCAMALIB133","2024-03-25T06:15",44.1,41.5,2,0,2,0,228,0,41,90.4,29.83,"none"
"KCAMALIB133","2024-03-25T06:30",43.7,43.2,1,0,1,0,0,0,41.1,91.4,29.84,"none"
"KCAMALIB133","2024-03-25T06:45",45.1,43.2,4,0,4,0,225,0,42.2,94,29.84,"none"
"KCAMALIB133","2024-03-25T07:00",46,45.3,3,0,4,2,251,0,43.4,93,29.85,"none"
"KCAMALIB133","2024-03-25T07:15",47.8,45.9,3,0,3,0,225,0,44.1,92.1,29.85,"none"
"KCAMALIB133","2024-03-25T07:30",51.1,47.8,2,0,3,1,69,0,45.1,88.6,29.86,"none"
"KCAMALIB133","2024-03-25T07:45",53.4,50.4,1,0,2,0,225,0,46.8,86.1,29.85,"none"
"KCAMALIB133","2024-03-25T08:00",56.5,53.1,0,0,0,0,90,0,48.6,79.8,29.85,"none"
"KCAMALIB133","2024-03-25T08:15",59.5,55,2,0,2,0,135,0,48.2,74.2,29.85,"none"
"KCAMALIB133","2024-03-25T08:30",63.9,59.7,2,0,2,0,68,0,49.1,59.1,29.86,"none"
"KCAMALIB133","2024-03-25T08:45",66,63.1,2,0,2,0,113,0,49.8,60.1,29.86,"none"
"KCAMALIB133","2024-03-25T09:00",65.8,62.2,2,0,2,0,90,0,48.9,57.6,29.86,"none"
"KCAMALIB133","2024-03-25T09:15",64,59.4,6,0,6,0,231,0,47.7,56.3,29.86,"none"
"KCAMALIB133","2024-03-25T09:30",63.5,60.6,4,0,4,0,230,0,48.5,60.1,29.86,"none"
"KCAMALIB133","2024-03-25T09:45",67.6,63.5,3,0,3,0,180,0,46.7,50.2,29.87,"none"
"KCAMALIB133","2024-03-25T10:00",70.3,66,3,0,3,0,149,0,45.4,45.8,29.87,"none"
"KCAMALIB133","2024-03-25T10:15",66.2,60.6,6,0,6,0,197,0,46.5,50.4,29.88,"none"
"KCAMALIB133","2024-03-25T10:30",62.4,60.4,6,0,6,2,228,0,49.7,66.4,29.88,"none"
"KCAMALIB133","2024-03-25T10:45",65.5,62.4,5,0,5,1,222,0,50.5,61.1,29.89,"none"
"KCAMALIB133","2024-03-25T11:00",65.3,62.2,5,1,5,1,47,0,51.3,62.3,29.89,"none"
"KCAMALIB133","2024-03-25T11:15",65.7,62.1,9,1,9,2,243,0,50.9,63.4,29.9,"none"
"KCAMALIB133","2024-03-25T11:30",65.3,62.1,9,1,9,2,202,0,50.6,63.7,29.9,"none"
"KCAMALIB133","2024-03-25T11:45",64.8,62.8,8,1,8,2,248,0,50.9,63.3,29.9,"none"
"KCAMALIB133","2024-03-25T12:00",65.7,63.1,6,1,6,2,229,0,51.5,61.5,29.9,"none"
"KCAMALIB133","2024-03-25T12:15",66.4,62.8,7,1,7,3,248,0,48.8,57.9,29.89,"none"
"KCAMALIB133","2024-03-25T12:30",68,64.4,7,1,7,1,98,0,50.9,56.1,29.89,"none"
"KCAMALIB133","2024-03-25T12:45",66.6,63.9,8,1,8,1,222,0,51.7,62.6,29.89,"none"
"KCAMALIB133","2024-03-25T13:00",64.6,62.2,10,2,10,6,204,0,51.5,64.8,29.89,"none"
"KCAMALIB133","2024-03-25T13:15",64,61.7,10,2,10,2,246,0,52.1,68.3,29.89,"none"
"KCAMALIB133","2024-03-25T13:30",63.3,61.7,12,2,12,3,244,0,52.3,68.6,29.89,"none"
"KCAMALIB133","2024-03-25T13:45",63.5,62.2,14,2,14,5,240,0,52,67.5,29.88,"none"
"KCAMALIB133","2024-03-25T14:00",63.5,62.6,11,3,11,4,225,0,52,67,29.87,"none"
"KCAMALIB133","2024-03-25T14:15",63.9,61.5,14,3,14,3,228,0,51.7,67.2,29.87,"none"
"KCAMALIB133","2024-03-25T14:30",63.3,61.7,12,2,14,6,238,0,52.6,70.3,29.87,"none"
"KCAMALIB133","2024-03-25T14:45",63.3,61.9,12,2,12,4,233,0,53.4,71.9,29.86,"none"
"KCAMALIB133","2024-03-25T15:00",64,63,11,1,11,3,234,0,53.7,70.4,29.86,"none"
"KCAMALIB133","2024-03-25T15:15",64,61.2,14,2,14,4,218,0,53.2,70.6,29.86,"none"
"KCAMALIB133","2024-03-25T15:30",63.9,62.6,12,2,12,3,260,0,53.6,71,29.86,"none"
"KCAMALIB133","2024-03-25T15:45",63.7,61.9,11,2,11,4,240,0,53.7,71.9,29.85,"none"
"KCAMALIB133","2024-03-25T16:00",62.8,61.3,10,2,10,3,241,0,53.2,73.1,29.85,"none"
"KCAMALIB133","2024-03-25T16:15",62.4,60.4,14,2,14,4,219,0,53.1,73.9,29.85,"none"
"KCAMALIB133","2024-03-25T16:30",62.6,60.3,11,2,11,3,229,0,53.1,73.6,29.84,"none"
"KCAMALIB133","2024-03-25T16:45",61.9,61,9,2,9,3,240,0,52.9,74.3,29.84,"none"
"KCAMALIB133","2024-03-25T17:00",61.3,59.4,15,1,15,2,246,0,52.5,75,29.84,"none"
"KCAMALIB133","2024-03-25T17:15",60.3,59,9,2,9,3,217,0,52.4,77.8,29.84,"none"
"KCAMALIB133","2024-03-25T17:30",60.3,59,10,2,10,4,236,0,52.3,77,29.83,"none"
"KCAMALIB133","2024-03-25T17:45",59,57.7,11,3,11,3,189,0,51.8,78,29.84,"none"
"KCAMALIB133","2024-03-25T18:00",57.7,57.2,14,2,14,2,235,0,51.8,81.3,29.84,"none"
"KCAMALIB133","2024-03-25T18:15",57.6,57.2,9,2,9,2,218,0,51.8,82,29.84,"none"
"KCAMALIB133","2024-03-25T18:30",57.2,56.7,11,2,11,4,248,0,51.6,82.7,29.85,"none"
"KCAMALIB133","2024-03-25T18:45",56.7,56.3,10,2,10,6,240,0,51.6,83.1,29.85,"none"
"KCAMALIB133","2024-03-25T19:00",56.3,55.8,8,2,9,2,200,0,51.7,85,29.86,"none"
"KCAMALIB133","2024-03-25T19:15",55.6,55.2,9,1,9,1,228,0,51.4,86.1,29.86,"none"
"KCAMALIB133","2024-03-25T19:30",55.2,54.9,11,1,11,5,251,0,51.4,87.2,29.85,"none"
"KCAMALIB133","2024-03-25T19:45",54.9,54.3,11,2,11,6,241,0,51.4,88.8,29.85,"none"
"KCAMALIB133","2024-03-25T20:00",54.3,54.1,7,2,11,3,227,0,51.2,90,29.86,"none"
"KCAMALIB133","2024-03-25T20:15",54.1,54,10,2,10,2,240,0,51.2,90.1,29.86,"none"
"KCAMALIB133","2024-03-25T20:30",54.1,54,7,1,7,1,228,0,51.1,90,29.87,"none"
"KCAMALIB133","2024-03-25T20:45",54,53.6,6,1,6,1,243,0,50.9,90,29.87,"none"
"KCAMALIB133","2024-03-25T21:00",53.6,53.1,4,0,4,0,247,0,50.5,91,29.88,"none"
"KCAMALIB133","2024-03-25T21:15",53.1,52.2,3,0,3,0,225,0,50.1,91,29.88,"none"
"KCAMALIB133","2024-03-25T21:30",52.2,52.2,3,0,3,0,231,0,50.2,92.9,29.89,"none"
"KCAMALIB133","2024-03-25T21:45",52.2,51.8,3,0,3,0,250,0,50,93.2,29.9,"none"
"KCAMALIB133","2024-03-25T22:00",51.8,51.1,2,0,2,0,252,0,49.6,94,29.9,"none"
"KCAMALIB133","2024-03-25T22:15",51.3,50.4,0,0,0,0,225,0,49.2,95,29.91,"none"
"KCAMALIB133","2024-03-25T22:30",50.4,49.5,0,0,0,0,225,0,48.7,96,29.91,"none"
"KCAMALIB133","2024-03-25T22:45",49.5,49.3,0,0,0,0,180,0,48.6,97,29.91,"none"
"KCAMALIB133","2024-03-25T23:00",49.1,48.4,0,0,0,0,203,0,48,98,29.92,"none"
"KCAMALIB133","2024-03-25T23:15",48.6,48.2,0,0,0,0,203,0,47.8,98,29.92,"none"
"KCAMALIB133","2024-03-25T23:30",48.7,47.8,2,0,2,0,113,0,47.5,99,29.92,"none"
"KCAMALIB133","2024-03-25T23:45",48.9,47.8,0,0,0,0,225,0,48.1,99,29.92,"none"
"KCAMALIB133","2024-03-26T00:00",49.3,48.7,2,0,2,0,227,0,48.5,99,29.92,"none"
"KCAMALIB133","2024-03-26T00:15",49.3,48.7,2,0,2,0,227,0,48.5,99,29.92,"none"
"KCAMALIB133","2024-03-26T00:30",49.3,48.7,2,0,2,0,227,0,48.5,99,29.92,"none"
"KCAMALIB133","2024-03-26T00:45",49.3,48.7,2,0,2,0,227,0,48.5,99,29.92,"none"
