"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-17T04:30",63.1,63,4,0,4,0,42,0,61,93,29.89,"none"
"KCAMALIB133","2024-07-17T04:45",63,62.8,3,0,3,0,45,0,60.9,93,29.89,"none"
"KCAMALIB133","2024-07-17T05:00",62.8,62.4,3,0,3,0,45,0,60.7,94,29.9,"none"
"KCAMALIB133","2024-07-17T05:15",62.6,62.4,2,0,2,0,61,0,60.6,94,29.9,"none"
"KCAMALIB133","2024-07-17T05:30",62.6,62.6,3,0,3,1,44,0,60.8,94,29.9,"none"
"KCAMALIB133","2024-07-17T05:45",62.6,62.6,3,0,3,1,36,0,61.1,95,29.9,"none"
"KCAMALIB133","2024-07-17T06:00",62.8,62.6,3,0,3,0,24,0,61.1,95,29.91,"none"
"KCAMALIB133","2024-07-17T06:15",63,62.8,3,0,3,0,26,0,61.3,95,29.91,"none"
"KCAMALIB133","2024-07-17T06:30",63.9,63,4,0,4,0,58,0,61.5,95,29.92,"none"
"KCAMALIB133","2024-07-17T06:45",63.9,63.9,3,0,3,0,36,0,62.1,94,29.92,"none"
"KCAMALIB133","2024-07-17T07:00",65.1,63.9,3,0,3,2,34,0,62.1,92.5,29.92,"none"
"KCAMALIB133","2024-07-17T07:15",66.4,65.1,4,0,4,2,23,0,62.7,89.8,29.93,"none"
"KCAMALIB133","2024-07-17T07:30",69.6,66.6,4,1,4,2,57,0,63.3,82.3,29.93,"none"
"KCAMALIB133","2024-07-17T07:45",71.1,69.6,4,2,4,2,54,0,63.4,78,29.93,"none"
"KCAMALIB133","2024-07-17T08:00",70.5,69.4,4,1,4,2,59,0,63,79.2,29.93,"none"
"KCAMALIB133","2024-07-17T08:15",73.2,70.5,4,1,4,2,43,0,63.8,72.9,29.94,"none"
"KCAMALIB133","2024-07-17T08:30",74.8,71.8,3,2,3,2,65,0,63.2,70.2,29.94,"none"
"KCAMALIB133","2024-07-17T08:45",76.8,74.8,4,1,4,2,37,0,63.9,65,29.94,"none"
"KCAMALIB133","2024-07-17T09:00",77,76.1,4,2,4,3,6,0,63.7,64,29.94,"none"
"KCAMALIB133","2024-07-17T09:15",79.2,76.3,4,1,4,1,37,0,63.4,61.1,29.94,"none"
"KCAMALIB133","2024-07-17T09:30",76.3,75.2,4,2,4,2,32,0,63,64.2,29.94,"none"
"KCAMALIB133","2024-07-17T09:45",81.3,75.9,3,1,4,1,69,0,64.2,58.5,29.94,"none"
"KCAMALIB133","2024-07-17T10:00",83.5,81.3,3,1,3,2,48,0,64.5,54.1,29.94,"none"
"KCAMALIB133","2024-07-17T10:15",83.5,81,4,2,4,2,21,0,64.3,53.9,29.94,"none"
"KCAMALIB133","2024-07-17T10:30",81.3,81.3,3,3,3,3,90,0,64.6,57,29.95,"none"
"KCAMALIB133","2024-07-17T10:45",81.3,76.3,4,1,4,1,35,0,64.1,57,29.95,"none"
"KCAMALIB133","2024-07-17T11:00",77.5,76.6,4,2,4,2,13,0,64.5,65.2,29.95,"none"
"KCAMALIB133","2024-07-17T11:15",78.8,76.8,5,2,5,3,38,0,64.6,64.6,29.95,"none"
"KCAMALIB133","2024-07-17T11:30",78.8,74.7,4,0,5,0,35,0,64.1,63.5,29.95,"none"
"KCAMALIB133","2024-07-17T11:45",78.3,75.2,3,0,3,0,56,0,63.9,65.5,29.95,"none"
"KCAMALIB133","2024-07-17T12:00",79.3,77,3,0,3,2,90,0,64.8,63.5,29.95,"none"
"KCAMALIB133","2024-07-17T12:15",78.6,75.9,3,0,3,0,114,0,64.4,64.6,29.95,"none"
"KCAMALIB133","2024-07-17T12:30",75.9,73.8,3,0,3,1,225,0,64.3,69,29.95,"none"
"KCAMALIB133","2024-07-17T12:45",75.2,72.9,5,0,5,1,8,0,64.1,70.3,29.94,"none"
"KCAMALIB133","2024-07-17T13:00",74.8,72.1,4,0,5,1,252,0,63.7,71,29.94,"none"
"KCAMALIB133","2024-07-17T13:15",77.7,74.7,4,1,4,2,216,0,64.6,66.1,29.93,"none"
"KCAMALIB133","2024-07-17T13:30",76.3,74.1,6,1,6,1,125,0,64.4,69.6,29.93,"none"
"KCAMALIB133","2024-07-17T13:45",76.6,73.8,9,1,9,2,248,0,64.2,67.8,29.91,"none"
"KCAMALIB133","2024-07-17T14:00",75.6,73,6,1,6,3,254,0,64,71,29.91,"none"
"KCAMALIB133","2024-07-17T14:15",76.5,73.2,6,1,6,2,243,0,63.9,68.2,29.91,"none"
"KCAMALIB133","2024-07-17T14:30",73.4,71.8,5,1,5,1,233,0,63.3,72.2,29.91,"none"
"KCAMALIB133","2024-07-17T14:45",75.7,71.6,9,1,9,3,243,0,63.3,67.6,29.9,"none"
"KCAMALIB133","2024-07-17T15:00",76.8,74.3,11,1,11,2,236,0,63.6,66.5,29.89,"none"
"KCAMALIB133","2024-07-17T15:15",77.5,75.4,9,1,9,1,228,0,63.6,64.3,29.89,"none"
"KCAMALIB133","2024-07-17T15:30",77.4,72.7,8,1,8,1,236,0,62.2,63.8,29.89,"none"
"KCAMALIB133","2024-07-17T15:45",74.1,72.5,10,1,10,4,233,0,62.1,67.2,29.88,"none"
"KCAMALIB133","2024-07-17T16:00",75.4,73.2,9,1,9,1,243,0,62,66,29.87,"none"
"KCAMALIB133","2024-07-17T16:15",75.6,73.9,11,2,11,4,229,0,62.2,64.5,29.87,"none"
"KCAMALIB133","2024-07-17T16:30",75.9,73.6,9,1,9,1,224,0,62,65.2,29.86,"none"
"KCAMALIB133","2024-07-17T16:45",75.9,72.7,10,2,10,4,230,0,61.7,64.8,29.85,"none"
"KCAMALIB133","2024-07-17T17:00",73.8,72.3,9,1,9,3,239,0,61.3,67.4,29.84,"none"
"KCAMALIB133","2024-07-17T17:15",73.2,71.2,11,2,11,5,229,0,60.9,67.5,29.83,"none"
"KCAMALIB133","2024-07-17T17:30",72,70.7,13,2,13,5,228,0,60.5,68.6,29.83,"none"
"KCAMALIB133","2024-07-17T17:45",71.4,70,11,1,11,3,243,0,60.8,70,29.82,"none"
"KCAMALIB133","2024-07-17T18:00",70.7,69.3,13,2,13,3,206,0,61.1,72.6,29.82,"none"
"KCAMALIB133","2024-07-17T18:15",69.8,68.9,13,3,13,4,187,0,60.8,74,29.82,"none"
"KCAMALIB133","2024-07-17T18:30",69.6,68.7,11,2,11,2,246,0,60.7,74.5,29.83,"none"
"KCAMALIB133","2024-07-17T18:45",69.3,67.5,10,2,10,2,230,0,60.5,75.6,29.83,"none"
"KCAMALIB133","2024-07-17T19:00",67.8,67.1,10,2,10,3,217,0,60.6,78.4,29.83,"none"
"KCAMALIB133","2024-07-17T19:15",66.9,66.6,8,1,10,3,234,0,60.3,80,29.83,"none"
"KCAMALIB133","2024-07-17T19:30",66.6,66.2,6,0,6,2,237,0,60,80,29.83,"none"
"KCAMALIB133","2024-07-17T19:45",66.4,65.5,5,1,5,2,233,0,59.8,81,29.84,"none"
"KCAMALIB133","2024-07-17T20:00",65.5,65.3,4,0,5,0,226,0,59.7,82,29.85,"none"
"KCAMALIB133","2024-07-17T20:15",65.3,65.1,2,0,2,0,135,0,59.5,82,29.85,"none"
"KCAMALIB133","2024-07-17T20:30",65.1,64.4,0,0,0,0,225,0,59.1,82,29.86,"none"
"KCAMALIB133","2024-07-17T20:45",64.4,63.5,0,0,0,0,113,0,58.8,83.9,29.86,"none"
"KCAMALIB133","2024-07-17T21:00",63.7,62.6,0,0,0,0,23,0,58.2,84.6,29.86,"none"
"KCAMALIB133","2024-07-17T21:15",62.8,62.6,4,0,4,0,62,0,58.3,85.9,29.87,"none"
"KCAMALIB133","2024-07-17T21:30",64,63,7,2,7,3,33,0,60.1,90,29.87,"none"
"KCAMALIB133","2024-07-17T21:45",64,64,8,2,8,2,51,0,61,90,29.88,"none"
"KCAMALIB133","2024-07-17T22:00",64,64,9,2,9,4,36,0,61,90,29.88,"none"
"KCAMALIB133","2024-07-17T22:15",64,64,10,2,10,3,41,0,61,90,29.88,"none"
"KCAMALIB133","2024-07-17T22:30",64,63.9,7,2,10,3,39,0,60.9,90,29.88,"none"
"KCAMALIB133","2024-07-17T22:45",63.9,63.5,9,1,9,2,6,0,60.8,90,29.88,"none"
"KCAMALIB133","2024-07-17T23:00",63.5,63.1,6,1,6,2,42,0,60.6,91,29.89,"none"
"KCAMALIB133","2024-07-17T23:15",63.1,62.4,6,3,6,4,47,0,60,92,29.89,"none"
"KCAMALIB133","2024-07-17T23:30",62.4,62.2,7,3,7,4,52,0,60.1,92.9,29.9,"none"
"KCAMALIB133","2024-07-17T23:45",62.2,62.1,5,2,7,2,34,0,60,93,29.9,"none"
"KCAMALIB133","2024-07-18T00:00",62.1,62.1,6,1,6,2,49,0,60.4,94,29.9,"none"
"KCAMALIB133","2024-07-18T00:15",62.1,62.1,6,1,6,2,49,0,60.4,94,29.9,"none"
"KCAMALIB133","2024-07-18T00:30",62.1,62.1,6,1,6,2,49,0,60.4,94,29.9,"none"
"KCAMALIB133","2024-07-18T00:45",62.1,62.1,6,1,6,2,49,0,60.4,94,29.9,"none"
