"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-05T12:15",73.4,71.1,3,0,3,0,160,0,64.5,76.6,29.93,"none"
"KCAMALIB133","2024-10-05T12:30",74.3,70.5,4,0,4,0,241,0,64,73.9,29.92,"none"
"KCAMALIB133","2024-10-05T12:45",73,69.8,4,0,4,1,2,0,64.1,77.3,29.92,"none"
"KCAMALIB133","2024-10-05T13:00",72.5,70,3,0,3,1,86,0,64,76.8,29.92,"none"
"KCAMALIB133","2024-10-05T13:15",70.7,69.3,4,0,4,1,21,0,63.7,80.1,29.91,"none"
"KCAMALIB133","2024-10-05T13:30",72,70,4,0,4,0,84,0,63.9,77.4,29.9,"none"
"KCAMALIB133","2024-10-05T13:45",71.4,69.4,5,0,5,1,234,0,63.5,77.9,29.9,"none"
"KCAMALIB133","2024-10-05T14:00",71.6,69.4,5,0,5,2,83,0,63.5,78.5,29.89,"none"
"KCAMALIB133","2024-10-05T14:15",71.8,70,4,0,4,1,37,0,63.7,77.8,29.88,"none"
"KCAMALIB133","2024-10-05T14:30",70.7,69.4,6,0,6,2,231,0,63.3,78.9,29.88,"none"
"KCAMALIB133","2024-10-05T14:45",70.5,69.1,7,0,7,0,262,0,63.1,79.2,29.88,"none"
"KCAMALIB133","2024-10-05T15:00",70.3,68.4,8,0,8,2,211,0,62.7,79,29.88,"none"
"KCAMALIB133","2024-10-05T15:15",69.6,68,8,1,8,2,85,0,62.9,80,29.88,"none"
"KCAMALIB133","2024-10-05T15:30",68,67.3,11,1,11,2,155,0,62.3,83.4,29.88,"none"
"KCAMALIB133","2024-10-05T15:45",68.2,67.3,6,0,6,1,227,0,62.4,83.5,29.87,"none"
"KCAMALIB133","2024-10-05T16:00",67.6,66.7,10,0,10,3,155,0,62.1,84.4,29.87,"none"
"KCAMALIB133","2024-10-05T16:15",67.5,66.4,7,0,7,1,218,0,62.3,85.3,29.86,"none"
"KCAMALIB133","2024-10-05T16:30",67.5,66.6,5,0,5,2,245,0,62.5,85.2,29.86,"none"
"KCAMALIB133","2024-10-05T16:45",67.5,66.7,5,0,5,1,218,0,62.7,85.8,29.86,"none"
"KCAMALIB133","2024-10-05T17:00",67.5,66.4,7,0,7,2,225,0,62.4,86,29.85,"none"
"KCAMALIB133","2024-10-05T17:15",66.9,66.4,4,0,5,1,269,0,62.6,86.4,29.85,"none"
"KCAMALIB133","2024-10-05T17:30",66.7,65.8,5,0,5,1,30,0,62.1,87,29.86,"none"
"KCAMALIB133","2024-10-05T17:45",65.8,65.5,5,0,5,1,29,0,62.2,88.6,29.86,"none"
"KCAMALIB133","2024-10-05T18:00",65.5,64.6,5,0,5,2,247,0,61.9,89.4,29.86,"none"
"KCAMALIB133","2024-10-05T18:15",64.6,63.9,5,0,5,0,151,0,61.7,91,29.87,"none"
"KCAMALIB133","2024-10-05T18:30",63.9,63.7,5,0,5,0,4,0,61.6,93,29.86,"none"
"KCAMALIB133","2024-10-05T18:45",63.5,63.3,3,0,3,0,249,0,61.5,94,29.86,"none"
"KCAMALIB133","2024-10-05T19:00",63.3,62.6,0,0,1,0,90,0,61.1,94,29.86,"none"
"KCAMALIB133","2024-10-05T19:15",62.6,62.1,0,0,0,0,180,0,60.4,94,29.87,"none"
"KCAMALIB133","2024-10-05T19:30",62.2,61.7,0,0,0,0,68,0,60.1,94,29.87,"none"
"KCAMALIB133","2024-10-05T19:45",62.4,61.3,3,0,3,0,23,0,59.9,94.2,29.87,"none"
"KCAMALIB133","2024-10-05T20:00",63,62.4,3,0,3,1,52,0,61.3,96,29.87,"none"
"KCAMALIB133","2024-10-05T20:15",63,63,5,0,5,0,45,0,61.8,96,29.88,"none"
"KCAMALIB133","2024-10-05T20:30",63,63,4,0,4,2,51,0,62.1,97,29.88,"none"
"KCAMALIB133","2024-10-05T20:45",63,62.6,4,0,4,2,46,0,61.7,97,29.88,"none"
"KCAMALIB133","2024-10-05T21:00",62.6,62.6,4,0,4,0,46,0,61.7,97,29.89,"none"
"KCAMALIB133","2024-10-05T21:15",62.6,62.4,6,0,6,1,44,0,61.5,97,29.89,"none"
"KCAMALIB133","2024-10-05T21:30",62.4,62.4,5,1,5,3,36,0,61.5,97,29.89,"none"
"KCAMALIB133","2024-10-05T21:45",62.4,62.2,6,0,6,3,55,0,61.6,97.8,29.89,"none"
"KCAMALIB133","2024-10-05T22:00",62.2,62.2,5,0,5,2,58,0,61.6,98,29.9,"none"
"KCAMALIB133","2024-10-05T22:15",62.2,62.2,6,2,6,2,7,0,61.6,98,29.9,"none"
"KCAMALIB133","2024-10-05T22:30",62.2,62.2,6,1,6,2,36,0,61.6,98,29.91,"none"
"KCAMALIB133","2024-10-05T22:45",62.2,62.1,6,0,6,2,44,0,61.5,98,29.91,"none"
"KCAMALIB133","2024-10-05T23:00",62.1,62.1,6,2,6,4,64,0,61.5,98,29.91,"none"
"KCAMALIB133","2024-10-05T23:15",62.1,62.1,9,0,9,4,44,0,61.5,98,29.91,"none"
"KCAMALIB133","2024-10-05T23:30",62.1,61.9,7,2,7,3,46,0,61.3,98,29.91,"none"
"KCAMALIB133","2024-10-05T23:45",61.9,61.9,6,0,6,1,43,0,61.3,98,29.91,"none"
"KCAMALIB133","2024-10-06T00:00",61.9,61.9,7,2,7,3,60,0,61.3,98,29.91,"none"
"KCAMALIB133","2024-10-06T00:15",61.9,61.9,7,2,7,3,60,0,61.3,98,29.91,"none"
"KCAMALIB133","2024-10-06T00:30",61.9,61.9,7,2,7,3,60,0,61.3,98,29.91,"none"
"KCAMALIB133","2024-10-06T00:45",61.9,61.9,7,2,7,3,60,0,61.3,98,29.91,"none"
