"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-18T08:15",57.2,54.9,3,0,4,1,253,0,52.3,86.3,29.93,"none"
"KCAMALIB133","2023-04-18T08:30",60.8,57.2,3,0,3,0,214,0,52.6,79,29.93,"none"
"KCAMALIB133","2023-04-18T08:45",61.3,59.2,4,0,4,0,141,0,52.4,74.1,29.93,"none"
"KCAMALIB133","2023-04-18T09:00",63.1,60.3,4,0,4,0,239,0,51.8,69,29.94,"none"
"KCAMALIB133","2023-04-18T09:15",63.7,61,4,0,4,2,216,0,51.9,68,29.94,"none"
"KCAMALIB133","2023-04-18T09:30",66,62.1,3,0,3,1,247,0,52.2,65.5,29.94,"none"
"KCAMALIB133","2023-04-18T09:45",67.1,64,4,0,4,1,2,0,52.5,61.6,29.94,"none"
"KCAMALIB133","2023-04-18T10:00",66.4,63.5,6,0,6,0,222,0,51.7,62.5,29.94,"none"
"KCAMALIB133","2023-04-18T10:15",64.6,61.9,5,0,5,1,225,0,51.8,64.7,29.94,"none"
"KCAMALIB133","2023-04-18T10:30",66.4,62.6,8,0,8,1,99,0,52,62.3,29.94,"none"
"KCAMALIB133","2023-04-18T10:45",67.3,63.5,4,0,4,0,200,0,52.1,61.6,29.94,"none"
"KCAMALIB133","2023-04-18T11:00",69.1,64.4,4,0,4,1,19,0,52.5,57.5,29.94,"none"
"KCAMALIB133","2023-04-18T11:15",70,67.3,4,0,4,1,180,0,52.7,56.5,29.94,"none"
"KCAMALIB133","2023-04-18T11:30",69.4,67.1,4,0,4,1,172,0,52.2,56.6,29.94,"none"
"KCAMALIB133","2023-04-18T11:45",68.9,66.9,4,1,4,2,200,0,52.1,55.7,29.94,"none"
"KCAMALIB133","2023-04-18T12:00",68.9,62.8,10,1,10,1,228,0,51.5,57.3,29.94,"none"
"KCAMALIB133","2023-04-18T12:15",66.2,62.4,7,1,7,2,215,0,50.7,62.1,29.94,"none"
"KCAMALIB133","2023-04-18T12:30",65.5,62.4,8,1,8,2,154,0,51.5,63.1,29.94,"none"
"KCAMALIB133","2023-04-18T12:45",65.5,61.7,8,1,8,2,229,0,50.9,62.2,29.94,"none"
"KCAMALIB133","2023-04-18T13:00",65.8,62.1,8,1,8,2,236,0,51.1,60.6,29.94,"none"
"KCAMALIB133","2023-04-18T13:15",66,63.9,6,2,6,2,113,0,51.4,60,29.93,"none"
"KCAMALIB133","2023-04-18T13:30",67.3,64.2,6,1,6,2,196,0,50.6,58.9,29.93,"none"
"KCAMALIB133","2023-04-18T13:45",68.2,64.8,6,1,6,2,40,0,51.1,57.5,29.93,"none"
"KCAMALIB133","2023-04-18T14:00",67.6,64.9,7,0,7,1,225,0,50.5,55.9,29.93,"none"
"KCAMALIB133","2023-04-18T14:15",68.4,64.9,7,1,7,2,14,0,50.9,56.6,29.92,"none"
"KCAMALIB133","2023-04-18T14:30",65.7,63.7,9,2,9,4,228,0,50.1,58.9,29.92,"none"
"KCAMALIB133","2023-04-18T14:45",68.4,63.5,7,0,9,1,248,0,50.3,56.6,29.92,"none"
"KCAMALIB133","2023-04-18T15:00",68.5,66.4,5,0,5,2,182,0,50.9,55.8,29.92,"none"
"KCAMALIB133","2023-04-18T15:15",67.8,64,6,0,6,2,237,0,50.6,55.6,29.92,"none"
"KCAMALIB133","2023-04-18T15:30",67.1,65.5,5,1,5,1,142,0,50.7,56.9,29.92,"none"
"KCAMALIB133","2023-04-18T15:45",66.7,63.5,6,1,6,2,250,0,50.5,58.9,29.91,"none"
"KCAMALIB133","2023-04-18T16:00",67.5,63,7,1,7,1,191,0,51.4,59.5,29.91,"none"
"KCAMALIB133","2023-04-18T16:15",64.8,62.6,6,0,7,3,67,0,51,62.8,29.9,"none"
"KCAMALIB133","2023-04-18T16:30",64.2,61.9,8,1,8,1,245,0,51,65.8,29.9,"none"
"KCAMALIB133","2023-04-18T16:45",63.5,62.1,6,1,7,2,232,0,52.3,67.6,29.89,"none"
"KCAMALIB133","2023-04-18T17:00",62.4,59.7,9,1,9,2,223,0,50.9,69.6,29.89,"none"
"KCAMALIB133","2023-04-18T17:15",60.3,59.4,8,2,9,5,229,0,50.5,71.9,29.89,"none"
"KCAMALIB133","2023-04-18T17:30",59.2,58.3,10,2,10,4,253,0,50,73,29.89,"none"
"KCAMALIB133","2023-04-18T17:45",59.2,58.1,9,1,9,2,234,0,49.5,72.1,29.89,"none"
"KCAMALIB133","2023-04-18T18:00",58.1,57,11,2,11,6,12,0,48.8,72.9,29.89,"none"
"KCAMALIB133","2023-04-18T18:15",57.2,56.3,14,3,14,3,235,0,48.7,74.4,29.88,"none"
"KCAMALIB133","2023-04-18T18:30",56.5,55.9,9,1,10,6,266,0,48.6,75.4,29.88,"none"
"KCAMALIB133","2023-04-18T18:45",55.9,55.6,11,2,11,6,236,0,48.5,76.9,29.88,"none"
"KCAMALIB133","2023-04-18T19:00",55.6,55,8,2,8,3,244,0,48.3,77,29.88,"none"
"KCAMALIB133","2023-04-18T19:15",55,54.9,6,1,8,4,234,0,48.2,78,29.89,"none"
"KCAMALIB133","2023-04-18T19:30",54.9,54.5,7,2,7,2,230,0,48.1,78,29.89,"none"
"KCAMALIB133","2023-04-18T19:45",54.5,54.3,8,2,8,3,238,0,47.6,78,29.89,"none"
"KCAMALIB133","2023-04-18T20:00",54.3,54.1,8,1,8,3,244,0,47.6,78,29.89,"none"
"KCAMALIB133","2023-04-18T20:15",54.1,54,7,1,7,3,223,0,47.7,79,29.9,"none"
"KCAMALIB133","2023-04-18T20:30",54,53.8,7,1,7,1,247,0,48.1,80.4,29.9,"none"
"KCAMALIB133","2023-04-18T20:45",53.8,53.8,7,1,7,3,247,0,48.4,82,29.91,"none"
"KCAMALIB133","2023-04-18T21:00",53.8,53.6,7,1,7,2,226,0,48.2,82,29.91,"none"
"KCAMALIB133","2023-04-18T21:15",53.6,53.2,6,0,6,0,233,0,48,82,29.92,"none"
"KCAMALIB133","2023-04-18T21:30",53.2,52.9,7,0,7,2,236,0,48.1,83,29.92,"none"
"KCAMALIB133","2023-04-18T21:45",52.9,52.3,4,0,4,0,243,0,47.8,83.8,29.93,"none"
"KCAMALIB133","2023-04-18T22:00",52.3,51.6,2,0,4,0,254,0,47.2,84,29.93,"none"
"KCAMALIB133","2023-04-18T22:15",51.6,51.4,3,0,3,0,235,0,47.3,85.6,29.94,"none"
"KCAMALIB133","2023-04-18T22:30",51.4,51.1,4,0,4,0,247,0,47.1,86,29.94,"none"
"KCAMALIB133","2023-04-18T22:45",51.1,50.5,4,0,4,0,246,0,46.6,86,29.94,"none"
"KCAMALIB133","2023-04-18T23:00",50.7,50.4,4,0,4,0,239,0,46.6,86.5,29.93,"none"
"KCAMALIB133","2023-04-18T23:15",50.9,50.7,3,1,4,2,232,0,46.7,85.8,29.93,"none"
"KCAMALIB133","2023-04-18T23:30",50.9,50.7,5,1,5,3,239,0,46.4,85,29.93,"none"
"KCAMALIB133","2023-04-18T23:45",50.7,50.5,5,1,5,2,251,0,46.3,85,29.93,"none"
"KCAMALIB133","2023-04-19T00:00",50.5,50.4,3,1,3,1,240,0,46.3,85.4,29.93,"none"
"KCAMALIB133","2023-04-19T00:15",50.5,50.4,3,1,3,1,240,0,46.3,85.4,29.93,"none"
"KCAMALIB133","2023-04-19T00:30",50.5,50.4,3,1,3,1,240,0,46.3,85.4,29.93,"none"
"KCAMALIB133","2023-04-19T00:45",50.5,50.4,3,1,3,1,240,0,46.3,85.4,29.93,"none"
