"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-19T11:30",79.9,77.4,4,0,4,0,85,0,40.1,25.8,30.03,"none"
"KCAMALIB133","2024-10-19T11:45",81,77.7,2,0,2,0,103,0,40.7,24.6,30.03,"none"
"KCAMALIB133","2024-10-19T12:00",82,80.1,4,1,4,1,59,0,40.5,23.6,30.02,"none"
"KCAMALIB133","2024-10-19T12:15",82.8,80.2,5,0,5,1,75,0,39.3,21.8,30.02,"none"
"KCAMALIB133","2024-10-19T12:30",82.4,80.1,4,1,4,1,104,0,35,19.3,30.01,"none"
"KCAMALIB133","2024-10-19T12:45",82.4,78.8,4,0,4,0,111,0,40.3,22.8,30.01,"none"
"KCAMALIB133","2024-10-19T13:00",81.3,79.3,5,1,5,1,255,0,34.7,19.1,30,"none"
"KCAMALIB133","2024-10-19T13:15",80.4,78.6,5,0,5,1,250,0,35.1,20.2,30,"none"
"KCAMALIB133","2024-10-19T13:30",81,79,4,0,4,1,11,0,34.9,19.2,29.99,"none"
"KCAMALIB133","2024-10-19T13:45",80.4,78.8,5,0,5,2,4,0,34.9,20.1,29.98,"none"
"KCAMALIB133","2024-10-19T14:00",79.5,77.9,7,1,7,2,234,0,34.8,20.5,29.98,"none"
"KCAMALIB133","2024-10-19T14:15",80.8,77.9,5,0,5,1,200,0,35.6,21,29.97,"none"
"KCAMALIB133","2024-10-19T14:30",80.6,78.3,6,0,6,2,218,0,36.6,21.6,29.98,"none"
"KCAMALIB133","2024-10-19T14:45",79.7,77.7,5,1,5,1,185,0,37.2,22.5,29.97,"none"
"KCAMALIB133","2024-10-19T15:00",79,77,6,1,6,4,245,0,37.5,23.3,29.97,"none"
"KCAMALIB133","2024-10-19T15:15",78.6,77.2,5,0,5,1,258,0,37.9,23.5,29.97,"none"
"KCAMALIB133","2024-10-19T15:30",79.2,77,7,1,7,1,41,0,36.5,23,29.97,"none"
"KCAMALIB133","2024-10-19T15:45",78.8,77,5,0,5,2,152,0,36.9,23,29.97,"none"
"KCAMALIB133","2024-10-19T16:00",77.5,76.5,6,0,6,1,240,0,36.7,23.6,29.97,"none"
"KCAMALIB133","2024-10-19T16:15",77.4,76.1,6,0,6,1,229,0,37.5,24.3,29.97,"none"
"KCAMALIB133","2024-10-19T16:30",77,76.5,4,0,4,0,243,0,38.3,25,29.97,"none"
"KCAMALIB133","2024-10-19T16:45",77,75.4,4,0,4,0,236,0,38.2,25.6,29.97,"none"
"KCAMALIB133","2024-10-19T17:00",75.4,74.3,7,0,7,2,238,0,38.3,26.8,29.97,"none"
"KCAMALIB133","2024-10-19T17:15",74.3,73.4,5,0,5,0,234,0,39.1,28.2,29.97,"none"
"KCAMALIB133","2024-10-19T17:30",73.4,72.3,4,0,4,2,237,0,40.6,31.6,29.96,"none"
"KCAMALIB133","2024-10-19T17:45",72.3,71.2,6,0,6,0,229,0,38.2,29.4,29.96,"none"
"KCAMALIB133","2024-10-19T18:00",71.2,70.3,6,0,6,1,32,0,39.1,32,29.96,"none"
"KCAMALIB133","2024-10-19T18:15",70.2,69.6,4,0,5,1,231,0,35.6,28.6,29.97,"none"
"KCAMALIB133","2024-10-19T18:30",69.6,68.9,5,0,5,0,215,0,32.9,26.3,29.97,"none"
"KCAMALIB133","2024-10-19T18:45",69.1,68.2,5,0,5,0,228,0,31.8,25.1,29.97,"none"
"KCAMALIB133","2024-10-19T19:00",68.2,67.8,4,0,4,0,243,0,32.7,27,29.97,"none"
"KCAMALIB133","2024-10-19T19:15",67.8,66.6,3,0,4,1,223,0,32.6,27.3,29.98,"none"
"KCAMALIB133","2024-10-19T19:30",66.6,65.7,3,0,3,2,232,0,33.5,30,29.98,"none"
"KCAMALIB133","2024-10-19T19:45",65.7,65.1,5,0,5,0,234,0,31.5,28.2,29.98,"none"
"KCAMALIB133","2024-10-19T20:00",65.3,64.2,3,0,4,0,135,0,30.8,27.5,29.98,"none"
"KCAMALIB133","2024-10-19T20:15",64.4,63.9,4,0,4,0,225,0,31,28.7,29.99,"none"
"KCAMALIB133","2024-10-19T20:30",65.3,64.6,4,1,4,2,251,0,30.8,27.5,29.98,"none"
"KCAMALIB133","2024-10-19T20:45",65.7,65.1,5,0,5,2,249,0,30.4,27,29.98,"none"
"KCAMALIB133","2024-10-19T21:00",65.5,63.1,0,0,2,0,113,0,31.2,29.1,29.99,"none"
"KCAMALIB133","2024-10-19T21:15",64.6,62.8,3,0,3,0,231,0,31.2,29.3,29.99,"none"
"KCAMALIB133","2024-10-19T21:30",64.2,62.6,2,0,3,0,68,0,32,30.5,29.99,"none"
"KCAMALIB133","2024-10-19T21:45",62.6,60.8,0,0,0,0,45,0,33.3,33.7,29.99,"none"
"KCAMALIB133","2024-10-19T22:00",60.8,59.9,0,0,0,0,225,0,34.4,37.3,30,"none"
"KCAMALIB133","2024-10-19T22:15",59.9,58.3,0,0,0,0,203,0,35.3,40.3,30,"none"
"KCAMALIB133","2024-10-19T22:30",58.5,57.6,0,0,0,0,113,0,35.1,41.8,30,"none"
"KCAMALIB133","2024-10-19T22:45",57.6,56.8,0,0,0,0,180,0,35.3,43.9,30,"none"
"KCAMALIB133","2024-10-19T23:00",57.6,56.5,2,0,2,0,180,0,36.2,46,30.01,"none"
"KCAMALIB133","2024-10-19T23:15",57.9,55.6,1,0,2,0,90,0,37.8,47.3,30.01,"none"
"KCAMALIB133","2024-10-19T23:30",59.4,55.4,4,0,4,0,46,0,39,53.4,30.01,"none"
"KCAMALIB133","2024-10-19T23:45",59.7,59.2,3,0,3,0,62,0,44.7,57.7,30.01,"none"
"KCAMALIB133","2024-10-20T00:00",60.3,59.7,4,0,4,0,68,0,44.5,56.2,30.01,"none"
"KCAMALIB133","2024-10-20T00:15",60.3,59.7,4,0,4,0,68,0,44.5,56.2,30.01,"none"
"KCAMALIB133","2024-10-20T00:30",60.3,59.7,4,0,4,0,68,0,44.5,56.2,30.01,"none"
"KCAMALIB133","2024-10-20T00:45",60.3,59.7,4,0,4,0,68,0,44.5,56.2,30.01,"none"
