"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-06T05:15",56.5,56.1,0,0,0,0,225,0.09,56,99,29.95,"none"
"KCAMALIB133","2025-02-06T05:30",56.1,55.9,3,0,3,0,203,0.1,55.6,99,29.95,"none"
"KCAMALIB133","2025-02-06T05:45",55.9,55.8,3,0,3,0,252,0.1,55.6,99,29.96,"none"
"KCAMALIB133","2025-02-06T06:00",55.8,55.4,2,0,3,0,90,0.1,55.2,99,29.96,"none"
"KCAMALIB133","2025-02-06T06:15",55.4,55.2,2,0,2,0,253,0.1,55,99,29.97,"none"
"KCAMALIB133","2025-02-06T06:30",55.2,55,5,0,5,0,233,0.12,54.7,99,29.97,"none"
"KCAMALIB133","2025-02-06T06:45",55,54.9,2,0,2,0,213,0.12,54.6,99,29.98,"none"
"KCAMALIB133","2025-02-06T07:00",54.9,54.9,1,0,1,0,203,0.12,54.6,99,29.98,"none"
"KCAMALIB133","2025-02-06T07:15",54.9,54.7,2,0,2,0,233,0.12,54.5,99,29.99,"none"
"KCAMALIB133","2025-02-06T07:30",54.7,54.7,3,0,3,0,196,0.12,54.4,99,30,"none"
"KCAMALIB133","2025-02-06T07:45",54.7,54.3,4,0,4,0,239,0.12,54.2,99,30.01,"none"
"KCAMALIB133","2025-02-06T08:00",55.2,54.5,3,0,3,0,232,0.12,54.2,99,30.01,"none"
"KCAMALIB133","2025-02-06T08:15",55.8,55,4,0,4,0,199,0.12,55,99,30.01,"none"
"KCAMALIB133","2025-02-06T08:30",55.9,55.2,3,0,4,0,233,0.12,55.1,99,30.02,"none"
"KCAMALIB133","2025-02-06T08:45",57.2,55.9,1,0,1,0,25,0.12,55.9,99,30.02,"none"
"KCAMALIB133","2025-02-06T09:00",57.4,56.7,2,0,2,0,154,0.12,56.7,99,30.02,"none"
"KCAMALIB133","2025-02-06T09:15",59,57.2,2,0,2,0,144,0.12,57.1,98.5,30.02,"none"
"KCAMALIB133","2025-02-06T09:30",60.1,59,2,0,2,0,42,0.12,58.4,96,30.03,"none"
"KCAMALIB133","2025-02-06T09:45",60.8,59.2,2,0,2,0,29,0.12,57.9,93.7,30.03,"none"
"KCAMALIB133","2025-02-06T10:00",63.1,60.3,3,0,3,0,90,0.12,57.9,89.3,30.04,"none"
"KCAMALIB133","2025-02-06T10:15",63.7,62.6,3,0,3,0,112,0.12,57.5,82.6,30.03,"none"
"KCAMALIB133","2025-02-06T10:30",64.8,62.4,3,0,3,0,108,0.12,57.1,78.3,30.03,"none"
"KCAMALIB133","2025-02-06T10:45",65.1,63,3,1,3,2,77,0.12,56.4,75.9,30.03,"none"
"KCAMALIB133","2025-02-06T11:00",64.8,63,4,0,4,2,74,0.12,56.3,77.1,30.04,"none"
"KCAMALIB133","2025-02-06T11:15",64.6,63.1,4,0,4,1,95,0.12,56.3,76.3,30.03,"none"
"KCAMALIB133","2025-02-06T11:30",64.8,62.8,4,0,4,1,84,0.12,55.9,76.2,30.03,"none"
"KCAMALIB133","2025-02-06T11:45",63.3,61.5,4,1,4,1,32,0.12,55.4,78.5,30.02,"none"
"KCAMALIB133","2025-02-06T12:00",64.2,61.3,4,1,4,2,57,0.12,55.5,75.4,30.02,"none"
"KCAMALIB133","2025-02-06T12:15",63.9,62.1,5,1,5,3,36,0.12,54.8,75.3,30.02,"none"
"KCAMALIB133","2025-02-06T12:30",63.1,61.5,4,2,4,2,48,0.12,55.3,76.5,30.01,"none"
"KCAMALIB133","2025-02-06T12:45",63.5,62.4,4,0,4,0,41,0.12,55.1,75.4,30.01,"none"
"KCAMALIB133","2025-02-06T13:00",63.7,61.7,4,0,4,0,55,0.12,54.5,74.7,30,"none"
"KCAMALIB133","2025-02-06T13:15",62.6,61.2,4,1,4,2,46,0.12,54.3,76.6,30,"none"
"KCAMALIB133","2025-02-06T13:30",61.7,61.3,4,1,4,1,45,0.12,54.5,78,29.99,"none"
"KCAMALIB133","2025-02-06T13:45",61.3,60.8,4,1,4,3,52,0.12,54.2,78.5,29.99,"none"
"KCAMALIB133","2025-02-06T14:00",61.3,60.8,4,0,4,1,59,0.12,54.3,79,29.99,"none"
"KCAMALIB133","2025-02-06T14:15",61,60.4,5,1,5,1,63,0.12,54.1,79,29.99,"none"
"KCAMALIB133","2025-02-06T14:30",61,59.9,4,1,4,3,60,0.12,53.8,80,29.99,"none"
"KCAMALIB133","2025-02-06T14:45",59.9,59.2,4,1,4,2,56,0.12,53.8,81.2,29.99,"none"
"KCAMALIB133","2025-02-06T15:00",59.2,58.6,5,1,5,2,57,0.12,54,83.2,29.98,"none"
"KCAMALIB133","2025-02-06T15:15",58.6,58.1,4,2,5,2,47,0.12,54.1,85,29.98,"none"
"KCAMALIB133","2025-02-06T15:30",58.1,57.7,5,0,5,2,49,0.12,54.3,87.9,29.98,"none"
"KCAMALIB133","2025-02-06T15:45",57.7,57,6,0,6,3,67,0.12,54.3,88.6,29.98,"none"
"KCAMALIB133","2025-02-06T16:00",57,56.7,6,1,6,2,61,0.12,54.4,91.5,29.97,"none"
"KCAMALIB133","2025-02-06T16:15",56.7,56.5,5,2,5,2,68,0.12,54.9,93.9,29.97,"none"
"KCAMALIB133","2025-02-06T16:30",56.5,56.3,6,1,6,2,23,0.12,54.9,95,29.97,"none"
"KCAMALIB133","2025-02-06T16:45",56.5,56.3,5,0,5,2,41,0.12,55.2,95.9,29.97,"none"
"KCAMALIB133","2025-02-06T17:00",56.5,56.5,5,1,5,3,54,0.12,55.4,96,29.97,"none"
"KCAMALIB133","2025-02-06T17:15",56.5,56.5,5,2,5,3,41,0.12,55.7,97,29.97,"none"
"KCAMALIB133","2025-02-06T17:30",56.5,56.5,4,1,5,2,54,0.12,55.7,97,29.97,"none"
"KCAMALIB133","2025-02-06T17:45",56.5,56.5,6,2,6,4,37,0.14,55.7,97,29.97,"none"
"KCAMALIB133","2025-02-06T18:00",56.5,56.5,5,2,6,3,54,0.14,55.7,97,29.97,"none"
"KCAMALIB133","2025-02-06T18:15",56.8,56.5,5,1,5,2,51,0.18,55.8,97,29.97,"none"
"KCAMALIB133","2025-02-06T18:30",57,56.8,6,1,6,3,48,0.21,56.3,98,29.97,"none"
"KCAMALIB133","2025-02-06T18:45",56.8,56.8,3,0,3,0,32,0.26,56.2,98,29.98,"none"
"KCAMALIB133","2025-02-06T19:00",56.8,56.8,5,1,5,2,46,0.32,56.2,98,29.98,"none"
"KCAMALIB133","2025-02-06T19:15",56.8,56.8,4,1,5,2,27,0.36,56.2,98,29.98,"none"
"KCAMALIB133","2025-02-06T19:30",57,56.8,7,0,7,0,25,0.38,56.2,98,29.98,"none"
"KCAMALIB133","2025-02-06T19:45",57.4,57,6,1,7,1,56,0.46,56.4,98,29.99,"none"
"KCAMALIB133","2025-02-06T20:00",57.4,57.4,6,0,6,0,43,0.48,56.8,98,29.99,"none"
"KCAMALIB133","2025-02-06T20:15",57.4,57.4,6,2,6,3,48,0.52,56.8,98,29.99,"none"
"KCAMALIB133","2025-02-06T20:30",57.6,57.4,10,1,10,2,33,0.53,57.1,99,29.99,"none"
"KCAMALIB133","2025-02-06T20:45",57.6,57.6,4,0,4,0,14,0.54,57.3,99,30,"none"
"KCAMALIB133","2025-02-06T21:00",57.6,57.6,6,0,6,0,64,0.56,57.3,99,30,"none"
"KCAMALIB133","2025-02-06T21:15",57.6,57.6,5,0,6,0,67,0.57,57.3,99,30,"none"
"KCAMALIB133","2025-02-06T21:30",57.6,57.6,3,0,3,0,72,0.61,57.3,99,30,"none"
"KCAMALIB133","2025-02-06T21:45",57.6,57.6,5,0,5,0,81,0.7,57.3,99,30,"none"
"KCAMALIB133","2025-02-06T22:00",57.6,57.6,4,0,4,2,50,0.74,57.3,99,30.01,"none"
"KCAMALIB133","2025-02-06T22:15",57.6,57.6,2,0,4,0,27,0.74,57.3,99,30.01,"none"
"KCAMALIB133","2025-02-06T22:30",57.7,57.6,3,0,3,0,68,0.76,57.3,99,30.01,"none"
"KCAMALIB133","2025-02-06T22:45",57.7,57.7,3,0,3,1,39,0.76,57.4,99,30.01,"none"
"KCAMALIB133","2025-02-06T23:00",58.1,57.7,4,0,4,0,44,0.76,57.5,99,30.01,"none"
"KCAMALIB133","2025-02-06T23:15",58.1,58.1,3,0,4,0,193,0.76,57.8,99,30.01,"none"
"KCAMALIB133","2025-02-06T23:30",58.3,58.1,3,0,3,0,32,0.76,57.8,99,30.01,"none"
"KCAMALIB133","2025-02-06T23:45",58.3,58.3,7,0,7,0,89,0.76,58,99,30,"none"
"KCAMALIB133","2025-02-07T00:00",58.3,58.3,3,0,3,0,65,0.76,58,99,30,"none"
"KCAMALIB133","2025-02-07T00:15",58.3,58.3,3,0,3,0,65,0.76,58,99,30,"none"
"KCAMALIB133","2025-02-07T00:30",58.3,58.3,3,0,3,0,65,0.76,58,99,30,"none"
"KCAMALIB133","2025-02-07T00:45",58.3,58.3,3,0,3,0,65,0.76,58,99,30,"none"
