"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-15T14:15",73.2,72.7,2,0,2,0,59,0,34.4,24.3,29.99,"none"
"KCAMALIB133","2023-12-15T14:30",73.8,73,3,0,3,0,76,0,35.5,25.3,29.99,"none"
"KCAMALIB133","2023-12-15T14:45",73.4,72.5,3,0,3,0,145,0,36.4,26.5,29.99,"none"
"KCAMALIB133","2023-12-15T15:00",73,72.5,3,0,3,0,45,0,39,29.2,29.99,"none"
"KCAMALIB133","2023-12-15T15:15",73.4,72.3,3,0,3,0,225,0,39.4,29.5,29.99,"none"
"KCAMALIB133","2023-12-15T15:30",72.3,70.3,3,0,3,0,246,0,45.5,39,29.99,"none"
"KCAMALIB133","2023-12-15T15:45",70.3,68.9,4,0,4,1,221,0,45.9,42.6,29.99,"none"
"KCAMALIB133","2023-12-15T16:00",68.9,67.8,4,1,4,1,234,0,44.8,43,29.99,"none"
"KCAMALIB133","2023-12-15T16:15",67.8,66.7,4,0,4,2,233,0,43.6,42,29.99,"none"
"KCAMALIB133","2023-12-15T16:30",66.7,65.1,3,0,3,0,246,0,43,43,29.99,"none"
"KCAMALIB133","2023-12-15T16:45",65.1,63.7,3,0,3,0,236,0,42.9,45.1,30,"none"
"KCAMALIB133","2023-12-15T17:00",64.4,63.1,3,0,3,0,225,0,38.6,39,30,"none"
"KCAMALIB133","2023-12-15T17:15",63.3,62.4,3,0,3,0,243,0,35.4,35.5,30,"none"
"KCAMALIB133","2023-12-15T17:30",63.1,62.8,4,1,4,3,232,0,36.4,37.3,30,"none"
"KCAMALIB133","2023-12-15T17:45",62.8,62.1,3,0,3,2,239,0,39.3,42.3,30.01,"none"
"KCAMALIB133","2023-12-15T18:00",62.4,61.3,4,0,4,0,226,0,42.8,49.1,30.01,"none"
"KCAMALIB133","2023-12-15T18:15",61.3,59.7,3,0,4,0,126,0,43.3,53.5,30,"none"
"KCAMALIB133","2023-12-15T18:30",59.7,57.6,0,0,0,0,113,0,41.9,54.4,30,"none"
"KCAMALIB133","2023-12-15T18:45",57.6,56.7,2,0,2,0,225,0,40.3,54,30,"none"
"KCAMALIB133","2023-12-15T19:00",56.7,55.6,0,0,1,0,68,0,38.3,51.4,30,"none"
"KCAMALIB133","2023-12-15T19:15",55.9,55,2,0,2,0,158,0,36,48.1,30,"none"
"KCAMALIB133","2023-12-15T19:30",55.6,54.9,0,0,0,0,158,0,34.8,45.9,30,"none"
"KCAMALIB133","2023-12-15T19:45",54.9,54.3,1,0,1,0,124,0,34.8,46.8,30,"none"
"KCAMALIB133","2023-12-15T20:00",54.5,54,2,0,2,0,110,0,35,48,30.01,"none"
"KCAMALIB133","2023-12-15T20:15",54,53.4,0,0,0,0,158,0,34.1,47.5,30.01,"none"
"KCAMALIB133","2023-12-15T20:30",54.1,53.2,4,0,4,0,121,0,32.5,44.3,30.02,"none"
"KCAMALIB133","2023-12-15T20:45",56.8,54.1,2,0,2,0,210,0,29.3,35.8,30.01,"none"
"KCAMALIB133","2023-12-15T21:00",58.1,56.7,0,0,0,0,158,0,29.8,34.8,30.01,"none"
"KCAMALIB133","2023-12-15T21:15",58.6,56.7,2,0,2,0,180,0,29.2,34.1,30.01,"none"
"KCAMALIB133","2023-12-15T21:30",60.8,58.6,2,0,2,0,203,0,29.4,32.1,30.01,"none"
"KCAMALIB133","2023-12-15T21:45",61.2,59.9,4,0,4,0,45,0,28.9,30,30.01,"none"
"KCAMALIB133","2023-12-15T22:00",60.6,60.1,3,0,3,0,60,0,29.1,30.5,30.02,"none"
"KCAMALIB133","2023-12-15T22:15",61.5,60.6,3,0,3,0,63,0,28.8,29,30.02,"none"
"KCAMALIB133","2023-12-15T22:30",62.2,61.2,3,0,3,0,112,0,28.8,28.8,30.02,"none"
"KCAMALIB133","2023-12-15T22:45",62.8,61,3,0,3,0,180,0,29,28,30.03,"none"
"KCAMALIB133","2023-12-15T23:00",61.2,59.2,2,0,2,0,158,0,30.4,31.2,30.02,"none"
"KCAMALIB133","2023-12-15T23:15",59.5,59,1,0,1,0,113,0,30.4,33.4,30.02,"none"
"KCAMALIB133","2023-12-15T23:30",59.7,57.7,3,0,3,0,115,0,30.6,33.4,30.01,"none"
"KCAMALIB133","2023-12-15T23:45",58.1,57.2,2,0,2,0,45,0,29.9,34.5,30,"none"
"KCAMALIB133","2023-12-16T00:00",57.2,56.1,0,0,2,0,203,0,31.5,38.1,30,"none"
"KCAMALIB133","2023-12-16T00:15",57.2,56.1,0,0,2,0,203,0,31.5,38.1,30,"none"
"KCAMALIB133","2023-12-16T00:30",57.2,56.1,0,0,2,0,203,0,31.5,38.1,30,"none"
"KCAMALIB133","2023-12-16T00:45",57.2,56.1,0,0,2,0,203,0,31.5,38.1,30,"none"
