"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-20T10:45",57.6,57.4,6,2,6,3,56,0.4,57.1,99,30.07,"none"
"KCAMALIB133","2024-02-20T11:00",57.4,57.4,8,3,8,4,47,0.4,57.1,99,30.07,"none"
"KCAMALIB133","2024-02-20T11:15",58.1,57.4,6,0,7,1,49,0.4,57.1,99,30.06,"none"
"KCAMALIB133","2024-02-20T11:30",58.6,58.1,5,0,5,0,48,0.4,57.8,99,30.05,"none"
"KCAMALIB133","2024-02-20T11:45",58.6,58.5,8,2,8,4,63,0.4,58.2,99,30.05,"none"
"KCAMALIB133","2024-02-20T12:00",58.5,58.1,11,4,11,6,45,0.4,57.8,99,30.06,"none"
"KCAMALIB133","2024-02-20T12:15",58.1,57.7,11,4,11,6,57,0.4,57.4,99,30.06,"none"
"KCAMALIB133","2024-02-20T12:30",57.7,57.7,11,3,11,5,56,0.41,57.4,99,30.05,"none"
"KCAMALIB133","2024-02-20T12:45",57.7,57.7,9,0,9,2,51,0.46,57.4,99,30.05,"none"
"KCAMALIB133","2024-02-20T13:00",58.5,57.7,11,2,11,3,61,0.49,57.5,99,30.02,"none"
"KCAMALIB133","2024-02-20T13:15",58.6,58.5,10,3,10,4,47,0.49,58.2,99,30.01,"none"
"KCAMALIB133","2024-02-20T13:30",59,58.6,8,1,8,3,43,0.49,58.3,99,30.02,"none"
"KCAMALIB133","2024-02-20T13:45",59.2,59,4,0,6,0,65,0.49,58.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T14:00",59.2,58.6,9,0,9,0,57,0.49,58.3,99,30.02,"none"
"KCAMALIB133","2024-02-20T14:15",58.6,58.5,4,0,4,0,42,0.49,58.2,99,30.02,"none"
"KCAMALIB133","2024-02-20T14:30",58.6,58.3,5,0,5,0,100,0.5,58,99,30.03,"none"
"KCAMALIB133","2024-02-20T14:45",60.3,58.6,4,0,5,0,89,0.5,58.7,99,30.03,"none"
"KCAMALIB133","2024-02-20T15:00",60.3,59.9,4,0,4,0,49,0.5,59.7,99,30.03,"none"
"KCAMALIB133","2024-02-20T15:15",60.1,59,4,0,4,1,104,0.5,58.8,99,30.03,"none"
"KCAMALIB133","2024-02-20T15:30",59,57.9,4,0,4,0,42,0.5,57.8,99,30.03,"none"
"KCAMALIB133","2024-02-20T15:45",57.9,56.8,5,0,5,0,48,0.52,56.9,99,30.03,"none"
"KCAMALIB133","2024-02-20T16:00",56.8,56.3,5,1,5,3,24,0.56,56,99,30.03,"none"
"KCAMALIB133","2024-02-20T16:15",56.3,55.8,7,2,7,3,47,0.69,55.5,99,30.03,"none"
"KCAMALIB133","2024-02-20T16:30",55.9,55.8,5,0,6,0,69,0.84,55.5,99,30.03,"none"
"KCAMALIB133","2024-02-20T16:45",55.9,55.9,0,0,4,0,113,1,55.6,99,30.04,"none"
"KCAMALIB133","2024-02-20T17:00",55.9,55.8,1,0,1,0,45,1.25,55.6,99,30.04,"none"
"KCAMALIB133","2024-02-20T17:15",55.8,55.6,0,0,1,0,45,1.3,55.3,99,30.04,"none"
"KCAMALIB133","2024-02-20T17:30",55.8,55.6,0,0,0,0,68,1.31,55.3,99,30.05,"none"
"KCAMALIB133","2024-02-20T17:45",55.8,55.8,0,0,0,0,180,1.36,55.5,99,30.05,"none"
"KCAMALIB133","2024-02-20T18:00",55.8,55.8,0,0,0,0,113,1.39,55.5,99,30.05,"none"
"KCAMALIB133","2024-02-20T18:15",55.8,55.4,2,0,2,0,51,1.44,55.2,99,30.04,"none"
"KCAMALIB133","2024-02-20T18:30",55.4,55.2,1,0,2,0,45,1.46,54.9,99,30.04,"none"
"KCAMALIB133","2024-02-20T18:45",55.2,55.2,0,0,1,0,45,1.48,54.9,99,30.05,"none"
"KCAMALIB133","2024-02-20T19:00",55.2,55.2,3,0,3,0,54,1.5,54.9,99,30.05,"none"
"KCAMALIB133","2024-02-20T19:15",55.2,55.2,3,0,3,0,23,1.52,54.9,99,30.05,"none"
"KCAMALIB133","2024-02-20T19:30",55.4,55.2,6,0,6,1,43,1.53,55,99,30.05,"none"
"KCAMALIB133","2024-02-20T19:45",55.4,55.4,6,0,6,0,39,1.54,55.1,99,30.04,"none"
"KCAMALIB133","2024-02-20T20:00",55.2,55,5,0,5,0,51,1.54,54.9,99,30.04,"none"
"KCAMALIB133","2024-02-20T20:15",55,55,5,0,5,0,28,1.57,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T20:30",55,55,5,0,5,0,70,1.58,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T20:45",55,55,4,0,4,0,51,1.58,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T21:00",55,55,3,0,3,0,69,1.58,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T21:15",55,55,3,0,3,0,68,1.58,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T21:30",55,55,3,0,3,0,36,1.58,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T21:45",55,55,4,0,4,0,66,1.58,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-20T22:00",55,54.9,6,1,6,2,54,1.58,54.6,99,30.03,"none"
"KCAMALIB133","2024-02-20T22:15",54.9,54.9,5,0,5,0,69,1.58,54.6,99,30.03,"none"
"KCAMALIB133","2024-02-20T22:30",54.9,54.9,3,0,3,0,23,1.58,54.6,99,30.03,"none"
"KCAMALIB133","2024-02-20T22:45",54.9,54.9,4,0,4,0,58,1.59,54.6,99,30.03,"none"
"KCAMALIB133","2024-02-20T23:00",54.9,54.9,3,0,3,0,68,1.6,54.6,99,30.03,"none"
"KCAMALIB133","2024-02-20T23:15",54.9,54.7,2,0,3,0,68,1.61,54.4,99,30.02,"none"
"KCAMALIB133","2024-02-20T23:30",54.7,54.5,0,0,0,0,68,1.61,54.2,99,30.02,"none"
"KCAMALIB133","2024-02-20T23:45",54.5,54.5,0,0,0,0,90,1.61,54.2,99,30.02,"none"
"KCAMALIB133","2024-02-21T00:00",54.5,54.5,0,0,0,0,180,1.61,54.2,99,30.01,"none"
"KCAMALIB133","2024-02-21T00:15",54.5,54.5,0,0,0,0,180,1.61,54.2,99,30.01,"none"
"KCAMALIB133","2024-02-21T00:30",54.5,54.5,0,0,0,0,180,1.61,54.2,99,30.01,"none"
"KCAMALIB133","2024-02-21T00:45",54.5,54.5,0,0,0,0,180,1.61,54.2,99,30.01,"none"
