"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-01T13:30",64.9,64.2,0,0,0,0,113,0,55.8,73.1,30.07,"none"
"KCAMALIB133","2024-03-01T13:45",66.4,64.8,0,0,0,0,23,0,56,72.1,30.06,"none"
"KCAMALIB133","2024-03-01T14:00",65.8,63.9,0,0,0,0,90,0,55.9,71,30.06,"none"
"KCAMALIB133","2024-03-01T14:15",65.8,64.2,0,0,0,0,23,0,55.8,71.1,30.06,"none"
"KCAMALIB133","2024-03-01T14:30",64.6,63.5,0,0,0,0,68,0,55.6,73.9,30.05,"none"
"KCAMALIB133","2024-03-01T14:45",65.7,64,0,0,0,0,23,0,55.9,72.3,30.05,"none"
"KCAMALIB133","2024-03-01T15:00",65.1,63.9,0,0,0,0,0,0,55.6,73,30.04,"none"
"KCAMALIB133","2024-03-01T15:15",64.2,63.3,0,0,0,0,23,0,55.2,74,30.04,"none"
"KCAMALIB133","2024-03-01T15:30",63.3,62.8,0,0,0,0,135,0,55.2,75.3,30.04,"none"
"KCAMALIB133","2024-03-01T15:45",63.3,62.8,0,0,0,0,158,0,55.3,76,30.04,"none"
"KCAMALIB133","2024-03-01T16:00",63.3,61.7,0,0,0,0,68,0,55.2,76.2,30.03,"none"
"KCAMALIB133","2024-03-01T16:15",61.7,60.6,0,0,0,0,68,0,55.8,81,30.03,"none"
"KCAMALIB133","2024-03-01T16:30",60.6,59,0,0,0,0,0,0,57.1,89.4,30.03,"none"
"KCAMALIB133","2024-03-01T16:45",59,58.5,0,0,0,0,113,0,56.6,93,30.03,"none"
"KCAMALIB133","2024-03-01T17:00",58.6,57.6,0,0,0,0,113,0.01,56.3,93,30.03,"none"
"KCAMALIB133","2024-03-01T17:15",57.6,57.2,0,0,0,0,113,0.03,56.3,95.5,30.03,"none"
"KCAMALIB133","2024-03-01T17:30",57.4,56.8,0,0,0,0,45,0.04,55.9,96,30.03,"none"
"KCAMALIB133","2024-03-01T17:45",56.8,56.5,0,0,0,0,45,0.04,55.6,96.3,30.03,"none"
"KCAMALIB133","2024-03-01T18:00",56.5,56.3,0,0,0,0,45,0.04,55.5,97,30.02,"none"
"KCAMALIB133","2024-03-01T18:15",56.5,56.3,0,0,0,0,180,0.04,55.7,97.8,30.02,"none"
"KCAMALIB133","2024-03-01T18:30",56.7,56.3,0,0,0,0,225,0.06,55.7,98,30.02,"none"
"KCAMALIB133","2024-03-01T18:45",56.3,55.9,0,0,0,0,203,0.06,55.3,98,30.02,"none"
"KCAMALIB133","2024-03-01T19:00",56.8,55.9,0,0,0,0,90,0.06,55.8,98.9,30.02,"none"
"KCAMALIB133","2024-03-01T19:15",57,56.8,0,0,0,0,0,0.06,56.1,97,30.02,"none"
"KCAMALIB133","2024-03-01T19:30",57.2,57,0,0,0,0,45,0.06,56.2,96.6,30.02,"none"
"KCAMALIB133","2024-03-01T19:45",57.4,57.2,0,0,0,0,45,0.06,55.8,95,30.03,"none"
"KCAMALIB133","2024-03-01T20:00",57.4,57.2,0,0,0,0,180,0.06,55.9,95,30.03,"none"
"KCAMALIB133","2024-03-01T20:15",57.4,57.4,0,0,0,0,158,0.06,56,95,30.02,"none"
"KCAMALIB133","2024-03-01T20:30",57.6,57.4,0,0,0,0,225,0.06,56.1,95,30.02,"none"
"KCAMALIB133","2024-03-01T20:45",57.7,57.6,0,0,0,0,0,0.06,56.6,96,30.02,"none"
"KCAMALIB133","2024-03-01T21:00",57.7,57.6,0,0,0,0,90,0.06,56.8,96.5,30.02,"none"
"KCAMALIB133","2024-03-01T21:15",57.6,57.6,5,0,5,0,17,0.08,57,98,30.03,"none"
"KCAMALIB133","2024-03-01T21:30",57.7,57.6,4,0,4,1,114,0.08,57,98,30.02,"none"
"KCAMALIB133","2024-03-01T21:45",57.7,57.7,4,0,4,0,29,0.08,57.1,98,30.02,"none"
"KCAMALIB133","2024-03-01T22:00",57.7,57.6,7,0,7,1,37,0.08,57.1,98,30.02,"none"
"KCAMALIB133","2024-03-01T22:15",57.4,56.7,6,1,7,2,192,0.09,56.5,98,30.02,"none"
"KCAMALIB133","2024-03-01T22:30",56.7,56.1,9,0,9,0,279,0.14,55.8,99,30.02,"none"
"KCAMALIB133","2024-03-01T22:45",56.1,55.8,11,1,11,1,235,0.18,55.5,99,30.02,"none"
"KCAMALIB133","2024-03-01T23:00",56.1,55.8,8,0,8,2,236,0.18,55.5,99,30.02,"none"
"KCAMALIB133","2024-03-01T23:15",56.1,56.1,5,0,7,0,9,0.19,55.8,99,30.02,"none"
"KCAMALIB133","2024-03-01T23:30",56.1,55.9,6,0,6,0,221,0.19,55.6,99,30.01,"none"
"KCAMALIB133","2024-03-01T23:45",55.9,55.9,5,0,5,1,6,0.19,55.6,99,30.01,"none"
"KCAMALIB133","2024-03-02T00:00",56.1,55.9,3,0,3,1,207,0.2,55.8,99,30.01,"none"
"KCAMALIB133","2024-03-02T00:15",56.1,55.9,3,0,3,1,207,0.2,55.8,99,30.01,"none"
"KCAMALIB133","2024-03-02T00:30",56.1,55.9,3,0,3,1,207,0.2,55.8,99,30.01,"none"
"KCAMALIB133","2024-03-02T00:45",56.1,55.9,3,0,3,1,207,0.2,55.8,99,30.01,"none"
