"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-03T16:45",57,56.7,6,0,6,0,220,0.01,53.5,88,29.84,"none"
"KCAMALIB133","2025-02-03T17:00",56.8,55.9,5,1,6,2,210,0.01,52.9,88,29.85,"none"
"KCAMALIB133","2025-02-03T17:15",55.9,55.6,5,1,5,2,237,0.01,52.7,89,29.85,"none"
"KCAMALIB133","2025-02-03T17:30",55.6,55.2,6,1,6,2,227,0.01,52.3,90,29.85,"none"
"KCAMALIB133","2025-02-03T17:45",55.2,55.2,7,1,7,1,246,0.01,52.3,90,29.86,"none"
"KCAMALIB133","2025-02-03T18:00",55.2,54.9,4,0,4,0,225,0.01,52.1,90,29.85,"none"
"KCAMALIB133","2025-02-03T18:15",54.9,54,0,0,0,0,45,0.01,51.5,90,29.85,"none"
"KCAMALIB133","2025-02-03T18:30",54,53.1,2,0,2,0,36,0.01,50.9,91.4,29.85,"none"
"KCAMALIB133","2025-02-03T18:45",53.1,52.7,0,0,2,0,68,0.01,51,93,29.85,"none"
"KCAMALIB133","2025-02-03T19:00",53.1,52.5,0,0,0,0,90,0.01,51,94,29.85,"none"
"KCAMALIB133","2025-02-03T19:15",53.2,52.9,0,0,0,0,23,0.01,51.5,95,29.85,"none"
"KCAMALIB133","2025-02-03T19:30",53.4,52.9,0,0,0,0,45,0.01,52.1,96,29.85,"none"
"KCAMALIB133","2025-02-03T19:45",53.6,53.2,0,0,0,0,68,0.01,52.1,96,29.85,"none"
"KCAMALIB133","2025-02-03T20:00",53.6,53.2,0,0,0,0,23,0.01,52.4,97,29.86,"none"
"KCAMALIB133","2025-02-03T20:15",53.2,52,0,0,0,0,45,0.01,51.5,97,29.86,"none"
"KCAMALIB133","2025-02-03T20:30",52,51.1,0,0,0,0,180,0.01,50.5,97,29.86,"none"
"KCAMALIB133","2025-02-03T20:45",51.1,50.2,0,0,0,0,113,0.01,49.5,97,29.85,"none"
"KCAMALIB133","2025-02-03T21:00",50.5,49.8,0,0,0,0,180,0.01,49.2,97,29.86,"none"
"KCAMALIB133","2025-02-03T21:15",50,49.6,0,0,0,0,225,0.01,48.9,97,29.86,"none"
"KCAMALIB133","2025-02-03T21:30",50.5,49.5,0,0,0,0,225,0.01,48.7,97,29.87,"none"
"KCAMALIB133","2025-02-03T21:45",50.7,50.4,0,0,0,0,203,0.01,49.9,98,29.87,"none"
"KCAMALIB133","2025-02-03T22:00",50.4,49.6,0,0,0,0,225,0.01,49.4,98,29.87,"none"
"KCAMALIB133","2025-02-03T22:15",49.6,49.3,0,0,0,0,225,0.01,48.8,98,29.87,"none"
"KCAMALIB133","2025-02-03T22:30",49.3,48.7,0,0,0,0,23,0.01,48.4,98,29.88,"none"
"KCAMALIB133","2025-02-03T22:45",48.7,48,0,0,0,0,180,0.01,47.6,98,29.88,"none"
"KCAMALIB133","2025-02-03T23:00",48.2,47.8,0,0,0,0,225,0.01,47.3,98,29.88,"none"
"KCAMALIB133","2025-02-03T23:15",48,47.8,0,0,0,0,203,0.01,47.4,98,29.88,"none"
"KCAMALIB133","2025-02-03T23:30",48.2,47.8,0,0,0,0,225,0.01,47.3,98,29.89,"none"
"KCAMALIB133","2025-02-03T23:45",48.2,47.8,0,0,0,0,225,0.01,47.5,98,29.89,"none"
"KCAMALIB133","2025-02-04T00:00",47.8,47.7,0,0,0,0,158,0.01,47.2,98,29.89,"none"
"KCAMALIB133","2025-02-04T00:15",47.8,47.7,0,0,0,0,158,0.01,47.2,98,29.89,"none"
"KCAMALIB133","2025-02-04T00:30",47.8,47.7,0,0,0,0,158,0.01,47.2,98,29.89,"none"
"KCAMALIB133","2025-02-04T00:45",47.8,47.7,0,0,0,0,158,0.01,47.2,98,29.89,"none"
