"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-10T04:45",60.6,60.4,5,0,5,2,49,0,59.8,98,29.92,"none"
"KCAMALIB133","2024-10-10T05:00",60.4,60.4,5,0,5,0,46,0,59.8,98,29.92,"none"
"KCAMALIB133","2024-10-10T05:15",60.4,60.3,4,0,4,0,23,0,59.7,98,29.93,"none"
"KCAMALIB133","2024-10-10T05:30",60.3,60.3,0,0,0,0,90,0,59.7,98,29.94,"none"
"KCAMALIB133","2024-10-10T05:45",60.4,60.3,3,0,3,0,23,0,59.8,98,29.94,"none"
"KCAMALIB133","2024-10-10T06:00",60.4,60.4,0,0,0,0,45,0,59.8,97.9,29.94,"none"
"KCAMALIB133","2024-10-10T06:15",60.4,60.1,0,0,0,0,45,0,59.3,97,29.95,"none"
"KCAMALIB133","2024-10-10T06:30",60.1,60.1,0,0,0,0,23,0,59.2,97,29.95,"none"
"KCAMALIB133","2024-10-10T06:45",60.3,60.1,0,0,0,0,23,0,59.4,97,29.95,"none"
"KCAMALIB133","2024-10-10T07:00",60.3,60.3,0,0,0,0,45,0,59.4,97,29.95,"none"
"KCAMALIB133","2024-10-10T07:15",60.3,60.3,0,0,0,0,113,0,59.2,96,29.96,"none"
"KCAMALIB133","2024-10-10T07:30",60.3,60.3,0,0,0,0,45,0,58.9,95.1,29.96,"none"
"KCAMALIB133","2024-10-10T07:45",60.6,60.3,0,0,0,0,45,0,58.8,94.3,29.96,"none"
"KCAMALIB133","2024-10-10T08:00",61.3,60.6,3,0,3,0,45,0,59.1,94,29.96,"none"
"KCAMALIB133","2024-10-10T08:15",62.1,61.3,3,0,3,0,38,0,59.6,92.7,29.97,"none"
"KCAMALIB133","2024-10-10T08:30",62.8,62.1,3,0,3,0,45,0,59.8,91,29.97,"none"
"KCAMALIB133","2024-10-10T08:45",63.3,62.8,2,0,3,0,46,0,60.1,89.8,29.98,"none"
"KCAMALIB133","2024-10-10T09:00",63.5,63.3,4,0,4,0,16,0,60,89,29.98,"none"
"KCAMALIB133","2024-10-10T09:15",64.4,63.5,5,0,5,0,50,0,60.2,88,29.98,"none"
"KCAMALIB133","2024-10-10T09:30",65.7,64.4,3,0,3,0,76,0,60.3,84.6,29.98,"none"
"KCAMALIB133","2024-10-10T09:45",66.4,65.7,3,0,3,0,32,0,60.4,82,29.98,"none"
"KCAMALIB133","2024-10-10T10:00",67.5,66.4,3,0,3,0,51,0,60.8,80,29.99,"none"
"KCAMALIB133","2024-10-10T10:15",68,66.9,3,0,3,0,36,0,60.6,79.6,29.99,"none"
"KCAMALIB133","2024-10-10T10:30",67.6,66.4,3,0,3,1,16,0,60.5,79.4,29.99,"none"
"KCAMALIB133","2024-10-10T10:45",68.9,67.6,3,0,3,0,95,0,60.9,76.6,29.99,"none"
"KCAMALIB133","2024-10-10T11:00",70.3,68.7,4,0,4,1,65,0,61.2,74.4,29.99,"none"
"KCAMALIB133","2024-10-10T11:15",71.2,69.6,4,0,4,1,86,0,61,71.3,29.99,"none"
"KCAMALIB133","2024-10-10T11:30",73,71.2,3,0,3,1,78,0,61.4,68.8,29.99,"none"
"KCAMALIB133","2024-10-10T11:45",73.8,71.8,3,0,3,0,129,0,61.5,67.3,29.98,"none"
"KCAMALIB133","2024-10-10T12:00",74.7,73,4,0,4,0,57,0,61.7,65.6,29.98,"none"
"KCAMALIB133","2024-10-10T12:15",74.1,72,3,0,3,0,58,0,61.5,66.4,29.97,"none"
"KCAMALIB133","2024-10-10T12:30",74.5,72.7,4,0,4,1,78,0,61.7,66.4,29.97,"none"
"KCAMALIB133","2024-10-10T12:45",74.7,72.5,4,0,4,0,135,0,61.7,66,29.96,"none"
"KCAMALIB133","2024-10-10T13:00",75,72.9,4,0,4,0,91,0,61.8,65.5,29.96,"none"
"KCAMALIB133","2024-10-10T13:15",73.9,72.1,3,0,3,0,134,0,61.4,66.3,29.96,"none"
"KCAMALIB133","2024-10-10T13:30",74.7,72.5,3,0,3,0,43,0,61.7,66.1,29.95,"none"
"KCAMALIB133","2024-10-10T13:45",74.1,72.3,3,0,3,0,249,0,61.4,65.9,29.95,"none"
"KCAMALIB133","2024-10-10T14:00",74.5,72.3,3,0,3,1,114,0,61.5,65.4,29.94,"none"
"KCAMALIB133","2024-10-10T14:15",73.9,72.5,3,0,3,0,185,0,61.3,66.4,29.94,"none"
"KCAMALIB133","2024-10-10T14:30",72.7,70.5,4,0,4,0,244,0,61,68.4,29.94,"none"
"KCAMALIB133","2024-10-10T14:45",72.7,71.4,3,0,3,0,210,0,61.2,68.5,29.94,"none"
"KCAMALIB133","2024-10-10T15:00",71.4,69.3,5,0,5,0,225,0,60.5,70,29.94,"none"
"KCAMALIB133","2024-10-10T15:15",70.7,69.1,6,0,6,1,252,0,60.4,71.8,29.93,"none"
"KCAMALIB133","2024-10-10T15:30",70.5,69.4,5,0,5,1,206,0,60.7,72.1,29.93,"none"
"KCAMALIB133","2024-10-10T15:45",70.3,68.9,5,0,5,0,86,0,60.7,73,29.92,"none"
"KCAMALIB133","2024-10-10T16:00",69.8,68.4,8,0,8,1,260,0,60.6,74.1,29.92,"none"
"KCAMALIB133","2024-10-10T16:15",68.5,67.3,6,0,6,0,227,0,60.5,77,29.92,"none"
"KCAMALIB133","2024-10-10T16:30",68.4,67.5,7,0,7,0,256,0,60.6,77.5,29.92,"none"
"KCAMALIB133","2024-10-10T16:45",67.8,67.1,7,0,7,0,212,0,60.8,79,29.91,"none"
"KCAMALIB133","2024-10-10T17:00",67.5,65.8,9,0,9,3,232,0,60.6,80,29.91,"none"
"KCAMALIB133","2024-10-10T17:15",66.4,65.5,9,0,9,2,231,0,60.7,83,29.91,"none"
"KCAMALIB133","2024-10-10T17:30",65.5,65.1,8,0,8,4,241,0,60.5,85,29.91,"none"
"KCAMALIB133","2024-10-10T17:45",65.1,64.8,7,0,7,2,225,0,60.4,85,29.91,"none"
"KCAMALIB133","2024-10-10T18:00",64.8,64,7,0,7,0,229,0,60.2,86,29.91,"none"
"KCAMALIB133","2024-10-10T18:15",64,63.7,6,0,7,0,198,0,60.3,88,29.91,"none"
"KCAMALIB133","2024-10-10T18:30",63.7,63.3,5,0,5,0,210,0,60.3,89,29.91,"none"
"KCAMALIB133","2024-10-10T18:45",63.3,63,5,0,5,0,214,0,60.4,90.7,29.91,"none"
"KCAMALIB133","2024-10-10T19:00",63,63,5,0,5,0,231,0,60.5,91.5,29.91,"none"
"KCAMALIB133","2024-10-10T19:15",63,62.8,5,0,5,0,234,0,60.6,92.3,29.92,"none"
"KCAMALIB133","2024-10-10T19:30",62.8,62.4,4,0,4,0,231,0,60.7,93,29.92,"none"
"KCAMALIB133","2024-10-10T19:45",62.4,62.2,3,0,3,0,244,0,60.5,94,29.92,"none"
"KCAMALIB133","2024-10-10T20:00",62.2,61.9,3,0,3,0,248,0,60.4,94,29.92,"none"
"KCAMALIB133","2024-10-10T20:15",61.9,61.3,0,0,0,0,203,0,60,95,29.92,"none"
"KCAMALIB133","2024-10-10T20:30",61.5,61.3,3,0,3,0,250,0,59.9,95,29.92,"none"
"KCAMALIB133","2024-10-10T20:45",61.5,60.3,1,0,1,0,45,0,59,95,29.92,"none"
"KCAMALIB133","2024-10-10T21:00",60.3,59.7,0,0,0,0,45,0,58.3,95,29.92,"none"
"KCAMALIB133","2024-10-10T21:15",59.5,59,0,0,0,0,180,0,57.6,95,29.93,"none"
"KCAMALIB133","2024-10-10T21:30",58.8,58.5,0,0,0,0,203,0,57.3,95,29.93,"none"
"KCAMALIB133","2024-10-10T21:45",58.5,57.6,0,0,0,0,203,0,56.5,96,29.93,"none"
"KCAMALIB133","2024-10-10T22:00",57.9,57.2,0,0,0,0,225,0,56.3,96,29.93,"none"
"KCAMALIB133","2024-10-10T22:15",57.9,57.2,0,0,0,0,113,0,56.1,96,29.93,"none"
"KCAMALIB133","2024-10-10T22:30",57.2,56.7,0,0,0,0,203,0,55.8,96,29.93,"none"
"KCAMALIB133","2024-10-10T22:45",56.7,56.1,0,0,0,0,180,0,55.3,97,29.94,"none"
"KCAMALIB133","2024-10-10T23:00",57.2,56.3,0,0,0,0,225,0,55.7,97,29.94,"none"
"KCAMALIB133","2024-10-10T23:15",56.8,56.3,0,0,0,0,225,0,55.5,97,29.94,"none"
"KCAMALIB133","2024-10-10T23:30",56.5,55.8,0,0,0,0,203,0,55,97,29.94,"none"
"KCAMALIB133","2024-10-10T23:45",56.7,55.6,0,0,0,0,203,0,55.1,98,29.94,"none"
"KCAMALIB133","2024-10-11T00:00",56.7,55.6,0,0,0,0,225,0,55.1,98,29.94,"none"
"KCAMALIB133","2024-10-11T00:15",56.7,55.6,0,0,0,0,225,0,55.1,98,29.94,"none"
"KCAMALIB133","2024-10-11T00:30",56.7,55.6,0,0,0,0,225,0,55.1,98,29.94,"none"
"KCAMALIB133","2024-10-11T00:45",56.7,55.6,0,0,0,0,225,0,55.1,98,29.94,"none"
