"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-13T11:00",79.7,77,4,1,4,2,15,0,61.4,56.6,29.9,"none"
"KCAMALIB133","2023-07-13T11:15",80.8,78.6,4,1,4,2,16,0,61.6,54,29.9,"none"
"KCAMALIB133","2023-07-13T11:30",82.2,78.8,4,1,4,2,60,0,60.6,48.9,29.9,"none"
"KCAMALIB133","2023-07-13T11:45",81.5,78.1,5,1,5,2,249,0,62.5,54.7,29.9,"none"
"KCAMALIB133","2023-07-13T12:00",83.1,78.4,5,0,5,2,266,0,62.2,53.1,29.9,"none"
"KCAMALIB133","2023-07-13T12:15",82.2,78.8,5,0,5,1,253,0,61.8,51.4,29.89,"none"
"KCAMALIB133","2023-07-13T12:30",85.1,79.2,5,1,5,1,251,0,62.8,48.7,29.89,"none"
"KCAMALIB133","2023-07-13T12:45",82.6,79,5,1,5,2,254,0,62.8,54.9,29.89,"none"
"KCAMALIB133","2023-07-13T13:00",83.5,78.4,6,0,6,2,260,0,63.3,53.8,29.89,"none"
"KCAMALIB133","2023-07-13T13:15",83.5,79.3,4,1,4,1,37,0,63.3,52.3,29.89,"none"
"KCAMALIB133","2023-07-13T13:30",81.5,74.7,7,1,7,2,204,0,62.5,56.5,29.89,"none"
"KCAMALIB133","2023-07-13T13:45",79.9,75.9,9,0,9,2,214,0,62.9,59,29.89,"none"
"KCAMALIB133","2023-07-13T14:00",80.4,75.7,7,1,7,2,76,0,62.2,56.2,29.88,"none"
"KCAMALIB133","2023-07-13T14:15",79,75.6,7,1,7,6,229,0,62.1,58.8,29.89,"none"
"KCAMALIB133","2023-07-13T14:30",79,73.4,11,1,11,2,242,0,61.9,59.8,29.88,"none"
"KCAMALIB133","2023-07-13T14:45",79.9,75.7,7,1,7,1,251,0,62.6,58.1,29.88,"none"
"KCAMALIB133","2023-07-13T15:00",79.9,75,10,0,10,2,118,0,62.4,59.1,29.88,"none"
"KCAMALIB133","2023-07-13T15:15",79.5,75.7,8,1,8,2,116,0,62.6,58.5,29.87,"none"
"KCAMALIB133","2023-07-13T15:30",76.1,74.3,6,1,6,3,259,0,62.1,63.8,29.87,"none"
"KCAMALIB133","2023-07-13T15:45",77.7,75.6,6,1,6,2,18,0,63,61,29.86,"none"
"KCAMALIB133","2023-07-13T16:00",79,75.7,8,1,8,1,258,0,63.2,61.3,29.85,"none"
"KCAMALIB133","2023-07-13T16:15",78.1,75.2,6,1,6,1,281,0,63.1,62.1,29.85,"none"
"KCAMALIB133","2023-07-13T16:30",77.2,74.3,6,1,6,1,2,0,62.9,63.1,29.85,"none"
"KCAMALIB133","2023-07-13T16:45",76.3,73.4,6,1,6,1,210,0,63.1,67,29.85,"none"
"KCAMALIB133","2023-07-13T17:00",75.4,72.9,7,1,7,2,237,0,62.9,67.4,29.84,"none"
"KCAMALIB133","2023-07-13T17:15",75.9,72.7,10,0,10,1,134,0,63.2,67.3,29.84,"none"
"KCAMALIB133","2023-07-13T17:30",72.7,71.1,11,2,11,4,201,0,62.9,72.5,29.84,"none"
"KCAMALIB133","2023-07-13T17:45",72.3,70.3,9,1,9,3,233,0,62.1,72.9,29.83,"none"
"KCAMALIB133","2023-07-13T18:00",71.4,70.3,7,1,7,3,210,0,61.2,70.6,29.83,"none"
"KCAMALIB133","2023-07-13T18:15",71.1,69.4,8,2,8,2,245,0,59.8,70,29.83,"none"
"KCAMALIB133","2023-07-13T18:30",69.8,68.2,10,1,10,2,224,0,60.1,72.4,29.82,"none"
"KCAMALIB133","2023-07-13T18:45",69.4,68.2,10,0,10,3,47,0,60.5,74.4,29.82,"none"
"KCAMALIB133","2023-07-13T19:00",68.2,67.1,11,2,11,3,241,0,60.2,76.8,29.82,"none"
"KCAMALIB133","2023-07-13T19:15",67.3,65.7,9,1,11,5,242,0,60.1,79.6,29.82,"none"
"KCAMALIB133","2023-07-13T19:30",66.2,65.7,6,0,7,2,246,0,60.2,82,29.82,"none"
"KCAMALIB133","2023-07-13T19:45",66.6,65.1,4,0,4,0,232,0,60.3,82.5,29.83,"none"
"KCAMALIB133","2023-07-13T20:00",65.3,64.6,0,0,0,0,135,0,60,84,29.83,"none"
"KCAMALIB133","2023-07-13T20:15",64.6,64,0,0,0,0,113,0,59.9,85.9,29.83,"none"
"KCAMALIB133","2023-07-13T20:30",64,63.5,0,0,0,0,0,0,59.9,87,29.84,"none"
"KCAMALIB133","2023-07-13T20:45",63.5,62.8,0,0,0,0,225,0,59.8,88,29.84,"none"
"KCAMALIB133","2023-07-13T21:00",62.8,62.6,0,0,0,0,203,0,59.6,90,29.84,"none"
"KCAMALIB133","2023-07-13T21:15",62.6,61.9,0,0,0,0,203,0,59.1,90,29.85,"none"
"KCAMALIB133","2023-07-13T21:30",61.9,61.3,0,0,0,0,203,0,58.9,90.4,29.85,"none"
"KCAMALIB133","2023-07-13T21:45",61.5,61,0,0,0,0,225,0,58.6,91.1,29.86,"none"
"KCAMALIB133","2023-07-13T22:00",61,60.3,0,0,0,0,203,0,58.4,92,29.86,"none"
"KCAMALIB133","2023-07-13T22:15",60.3,59.5,0,0,0,0,113,0,57.5,93,29.86,"none"
"KCAMALIB133","2023-07-13T22:30",59.9,59.4,0,0,0,0,203,0,57.7,93.8,29.86,"none"
"KCAMALIB133","2023-07-13T22:45",59.5,58.6,0,0,0,0,135,0,56.8,93.1,29.86,"none"
"KCAMALIB133","2023-07-13T23:00",59,58.5,0,0,0,0,90,0,57.3,95,29.86,"none"
"KCAMALIB133","2023-07-13T23:15",58.8,58.5,0,0,0,0,45,0,57.5,96.3,29.86,"none"
"KCAMALIB133","2023-07-13T23:30",58.8,58.6,0,0,0,0,90,0,57.8,97,29.86,"none"
"KCAMALIB133","2023-07-13T23:45",58.8,58.6,0,0,0,0,45,0,58,97.8,29.85,"none"
"KCAMALIB133","2023-07-14T00:00",59.4,58.8,0,0,0,0,45,0,58.3,98,29.85,"none"
"KCAMALIB133","2023-07-14T00:15",59.4,58.8,0,0,0,0,45,0,58.3,98,29.85,"none"
"KCAMALIB133","2023-07-14T00:30",59.4,58.8,0,0,0,0,45,0,58.3,98,29.85,"none"
"KCAMALIB133","2023-07-14T00:45",59.4,58.8,0,0,0,0,45,0,58.3,98,29.85,"none"
