"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-28T12:15",70.9,69.1,4,0,4,2,85,0,61.5,73.4,29.94,"none"
"KCAMALIB133","2023-10-28T12:30",70.7,69.6,4,0,4,2,108,0,61.7,74.4,29.93,"none"
"KCAMALIB133","2023-10-28T12:45",70.9,69.1,4,0,4,1,35,0,61.7,74.3,29.92,"none"
"KCAMALIB133","2023-10-28T13:00",71.2,69.8,3,0,3,1,147,0,61.7,73.2,29.92,"none"
"KCAMALIB133","2023-10-28T13:15",71.2,69.4,4,0,4,1,148,0,61.7,73.8,29.91,"none"
"KCAMALIB133","2023-10-28T13:30",70.7,68.2,7,0,7,2,237,0,61.3,75.6,29.9,"none"
"KCAMALIB133","2023-10-28T13:45",69.1,67.5,7,1,7,4,233,0,60.2,76.6,29.89,"none"
"KCAMALIB133","2023-10-28T14:00",69.4,66.7,8,0,8,2,236,0,59.8,74.1,29.89,"none"
"KCAMALIB133","2023-10-28T14:15",69.3,67.5,8,0,8,2,212,0,58.8,70.8,29.88,"none"
"KCAMALIB133","2023-10-28T14:30",69.3,67.6,6,1,6,2,79,0,57.1,67.4,29.87,"none"
"KCAMALIB133","2023-10-28T14:45",68.2,67.3,7,1,7,2,241,0,56.3,67,29.86,"none"
"KCAMALIB133","2023-10-28T15:00",68.7,67.6,6,1,6,2,238,0,57.1,68.3,29.86,"none"
"KCAMALIB133","2023-10-28T15:15",68,66.2,8,1,8,3,189,0,57.3,69.3,29.86,"none"
"KCAMALIB133","2023-10-28T15:30",67.5,66.2,10,1,10,2,236,0,58.3,74.6,29.86,"none"
"KCAMALIB133","2023-10-28T15:45",67.5,66.2,8,1,8,2,237,0,58.8,75.2,29.85,"none"
"KCAMALIB133","2023-10-28T16:00",66.4,65.5,8,1,8,2,77,0,58.6,77,29.85,"none"
"KCAMALIB133","2023-10-28T16:15",65.7,64.8,12,1,12,3,225,0,58.2,78,29.84,"none"
"KCAMALIB133","2023-10-28T16:30",65.1,64.6,12,2,12,3,227,0,57.9,79,29.84,"none"
"KCAMALIB133","2023-10-28T16:45",64.6,64,11,2,11,3,221,0,57.8,79.8,29.84,"none"
"KCAMALIB133","2023-10-28T17:00",63.9,63.3,14,1,14,7,249,0,57,80,29.83,"none"
"KCAMALIB133","2023-10-28T17:15",63.3,62.8,12,2,12,5,252,0,57.3,81,29.83,"none"
"KCAMALIB133","2023-10-28T17:30",62.8,62.1,11,2,11,5,239,0,57.2,83,29.83,"none"
"KCAMALIB133","2023-10-28T17:45",61.9,61.3,11,2,11,4,233,0,57,84.3,29.83,"none"
"KCAMALIB133","2023-10-28T18:00",61.3,60.8,12,2,12,6,244,0,56.8,86,29.83,"none"
"KCAMALIB133","2023-10-28T18:15",60.8,60.6,10,1,10,3,230,0,56.8,86.9,29.83,"none"
"KCAMALIB133","2023-10-28T18:30",60.6,60.3,7,1,7,1,221,0,56.9,88,29.83,"none"
"KCAMALIB133","2023-10-28T18:45",60.3,60.1,8,1,8,2,236,0,56.8,89,29.83,"none"
"KCAMALIB133","2023-10-28T19:00",60.1,59.9,6,2,8,3,249,0,56.8,89,29.84,"none"
"KCAMALIB133","2023-10-28T19:15",59.9,59.4,5,0,6,1,253,0,56.6,90,29.84,"none"
"KCAMALIB133","2023-10-28T19:30",59.4,58.6,4,0,4,0,246,0,56.3,90.6,29.85,"none"
"KCAMALIB133","2023-10-28T19:45",58.6,57.6,0,0,0,0,45,0,55.5,91,29.85,"none"
"KCAMALIB133","2023-10-28T20:00",57.6,56.7,0,0,0,0,180,0,54.8,92,29.86,"none"
"KCAMALIB133","2023-10-28T20:15",56.7,56.3,0,0,0,0,225,0,54.8,94,29.86,"none"
"KCAMALIB133","2023-10-28T20:30",56.3,55.2,0,0,0,0,180,0,53.9,95,29.87,"none"
"KCAMALIB133","2023-10-28T20:45",55.4,54.7,0,0,0,0,158,0,53.8,95,29.87,"none"
"KCAMALIB133","2023-10-28T21:00",54.9,54.3,0,0,0,0,23,0,53.3,96,29.87,"none"
"KCAMALIB133","2023-10-28T21:15",54.7,53.8,0,0,0,0,225,0,53.2,97,29.87,"none"
"KCAMALIB133","2023-10-28T21:30",53.8,53.1,3,0,3,0,40,0,52.4,97,29.88,"none"
"KCAMALIB133","2023-10-28T21:45",53.8,53.1,1,0,3,0,7,0,52.8,97.5,29.88,"none"
"KCAMALIB133","2023-10-28T22:00",54.1,53.2,4,0,4,0,113,0,52.7,98,29.89,"none"
"KCAMALIB133","2023-10-28T22:15",54.3,52.9,2,0,4,0,225,0,52.5,98,29.89,"none"
"KCAMALIB133","2023-10-28T22:30",53.2,52.5,0,0,0,0,180,0,52.2,98,29.89,"none"
"KCAMALIB133","2023-10-28T22:45",52.9,52,0,0,0,0,203,0,51.9,99,29.89,"none"
"KCAMALIB133","2023-10-28T23:00",52.9,52,0,0,0,0,180,0,51.9,99,29.9,"none"
"KCAMALIB133","2023-10-28T23:15",52.2,51.6,0,0,0,0,180,0,51.4,99,29.9,"none"
"KCAMALIB133","2023-10-28T23:30",52.2,51.3,0,0,0,0,180,0,51.3,99,29.9,"none"
"KCAMALIB133","2023-10-28T23:45",51.4,50.7,0,0,0,0,203,0,50.7,99,29.91,"none"
"KCAMALIB133","2023-10-29T00:00",51.6,50.7,0,0,0,0,248,0,50.4,99,29.91,"none"
"KCAMALIB133","2023-10-29T00:15",51.6,50.7,0,0,0,0,248,0,50.4,99,29.91,"none"
"KCAMALIB133","2023-10-29T00:30",51.6,50.7,0,0,0,0,248,0,50.4,99,29.91,"none"
"KCAMALIB133","2023-10-29T00:45",51.6,50.7,0,0,0,0,248,0,50.4,99,29.91,"none"
