"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-27T05:30",54.9,54.1,0,0,0,0,248,0,53.8,98,29.83,"none"
"KCAMALIB133","2023-09-27T05:45",57,54.3,0,0,0,0,225,0,53.9,94,29.84,"none"
"KCAMALIB133","2023-09-27T06:00",56.1,55,0,0,0,0,248,0,54.1,94.9,29.83,"none"
"KCAMALIB133","2023-09-27T06:15",55.4,54.9,0,0,0,0,248,0,53.9,96,29.83,"none"
"KCAMALIB133","2023-09-27T06:30",55.4,54.9,0,0,0,0,248,0,54.3,98,29.83,"none"
"KCAMALIB133","2023-09-27T06:45",55.6,55,0,0,0,0,248,0,54.4,98,29.84,"none"
"KCAMALIB133","2023-09-27T07:00",55.8,55.2,0,0,0,0,248,0,54.7,98,29.84,"none"
"KCAMALIB133","2023-09-27T07:15",56.1,55.4,0,0,0,0,248,0,54.8,98,29.85,"none"
"KCAMALIB133","2023-09-27T07:30",57.4,56.3,0,0,0,0,248,0,55.9,97,29.85,"none"
"KCAMALIB133","2023-09-27T07:45",57.7,57.4,0,0,0,0,225,0,56.7,97,29.86,"none"
"KCAMALIB133","2023-09-27T08:00",58.8,57.7,0,0,0,0,225,0,56.9,97,29.87,"none"
"KCAMALIB133","2023-09-27T08:15",61.5,58.8,0,0,0,0,225,0,58.2,96.3,29.87,"none"
"KCAMALIB133","2023-09-27T08:30",64.6,61.7,0,0,0,0,248,0,60.5,89.6,29.87,"none"
"KCAMALIB133","2023-09-27T08:45",64.9,64.6,0,0,0,0,225,0,59.9,83.9,29.88,"none"
"KCAMALIB133","2023-09-27T09:00",65.5,64.9,0,0,0,0,113,0,60.8,85.8,29.87,"none"
"KCAMALIB133","2023-09-27T09:15",66.6,65.7,0,0,0,0,68,0,62.4,87.8,29.87,"none"
"KCAMALIB133","2023-09-27T09:30",67.3,66.6,0,0,0,0,45,0,62.4,86,29.87,"none"
"KCAMALIB133","2023-09-27T09:45",70,67.3,2,0,2,0,34,0,63,82.6,29.86,"none"
"KCAMALIB133","2023-09-27T10:00",71.4,69.8,4,0,4,0,41,0,64,79.1,29.87,"none"
"KCAMALIB133","2023-09-27T10:15",72.3,70.9,3,0,3,0,41,0,62.8,73.1,29.87,"none"
"KCAMALIB133","2023-09-27T10:30",76.5,72.7,3,0,3,0,22,0,63.4,67.6,29.86,"none"
"KCAMALIB133","2023-09-27T10:45",75.9,74.5,4,0,4,2,36,0,63.7,67.2,29.86,"none"
"KCAMALIB133","2023-09-27T11:00",77.9,74.7,4,0,4,0,41,0,64.2,64.4,29.86,"none"
"KCAMALIB133","2023-09-27T11:15",77.7,76.3,4,0,4,1,107,0,64.4,64.8,29.86,"none"
"KCAMALIB133","2023-09-27T11:30",78.1,75.6,5,0,5,2,38,0,65.5,67.9,29.86,"none"
"KCAMALIB133","2023-09-27T11:45",75.9,74.3,5,1,5,3,29,0,65.3,71.6,29.86,"none"
"KCAMALIB133","2023-09-27T12:00",75.4,74.3,4,0,5,0,42,0,65.3,71.9,29.86,"none"
"KCAMALIB133","2023-09-27T12:15",78.6,74.3,4,0,4,1,22,0,65.4,66.8,29.85,"none"
"KCAMALIB133","2023-09-27T12:30",79.2,77.7,4,0,4,0,94,0,65.6,63.9,29.85,"none"
"KCAMALIB133","2023-09-27T12:45",79.5,76.8,4,0,4,1,4,0,65.8,65.1,29.84,"none"
"KCAMALIB133","2023-09-27T13:00",77.5,74.8,4,0,4,2,93,0,65.5,69.6,29.84,"none"
"KCAMALIB133","2023-09-27T13:15",75.6,73,2,0,3,0,118,0,65.3,71.8,29.84,"none"
"KCAMALIB133","2023-09-27T13:30",73.8,72.3,3,0,3,0,54,0,65.4,76.9,29.83,"none"
"KCAMALIB133","2023-09-27T13:45",73.9,72,4,0,4,0,135,0,64.4,74.4,29.83,"none"
"KCAMALIB133","2023-09-27T14:00",75,73.6,0,0,0,0,225,0,64.4,72.4,29.83,"none"
"KCAMALIB133","2023-09-27T14:15",74.7,72.5,2,0,2,0,90,0,65.1,74.8,29.82,"none"
"KCAMALIB133","2023-09-27T14:30",77.4,73.6,4,0,4,0,145,0,64.3,67.5,29.82,"none"
"KCAMALIB133","2023-09-27T14:45",75.6,74.1,2,0,3,0,23,0,64.3,69.2,29.82,"none"
"KCAMALIB133","2023-09-27T15:00",74.8,73,5,0,5,1,216,0,65.2,75.4,29.81,"none"
"KCAMALIB133","2023-09-27T15:15",77.5,73.4,5,0,5,0,225,0,65.7,69.9,29.81,"none"
"KCAMALIB133","2023-09-27T15:30",77.9,75.4,4,0,4,2,220,0,66.3,69.2,29.8,"none"
"KCAMALIB133","2023-09-27T15:45",77.2,75.2,4,0,4,0,216,0,66.1,71.7,29.8,"none"
"KCAMALIB133","2023-09-27T16:00",75.2,72.9,7,0,7,2,244,0,65.7,74.3,29.79,"none"
"KCAMALIB133","2023-09-27T16:15",74.7,73.6,4,0,4,1,117,0,65.5,73.9,29.79,"none"
"KCAMALIB133","2023-09-27T16:30",74.8,73,3,0,3,0,135,0,64.6,71.4,29.79,"none"
"KCAMALIB133","2023-09-27T16:45",73,71.8,6,0,6,0,119,0,63.8,74.2,29.79,"none"
"KCAMALIB133","2023-09-27T17:00",72.5,71.1,5,0,5,0,220,0,64.1,75.6,29.79,"none"
"KCAMALIB133","2023-09-27T17:15",71.4,70.5,8,1,8,2,229,0,64.2,79.3,29.78,"none"
"KCAMALIB133","2023-09-27T17:30",70.9,69.4,7,0,8,1,243,0,64.7,81.2,29.78,"none"
"KCAMALIB133","2023-09-27T17:45",69.8,69.1,7,0,7,0,221,0,65,86,29.78,"none"
"KCAMALIB133","2023-09-27T18:00",68.9,68,8,1,8,1,240,0,65,88,29.78,"none"
"KCAMALIB133","2023-09-27T18:15",68,67.5,6,0,6,0,226,0,65,90,29.78,"none"
"KCAMALIB133","2023-09-27T18:30",67.5,67.1,4,0,5,1,5,0,64.7,91.6,29.78,"none"
"KCAMALIB133","2023-09-27T18:45",67.1,66.4,4,0,4,0,203,0,64.4,92.4,29.78,"none"
"KCAMALIB133","2023-09-27T19:00",66.4,65.8,2,0,2,0,203,0,64,93.5,29.79,"none"
"KCAMALIB133","2023-09-27T19:15",65.8,65.1,0,0,0,0,203,0,63.8,94.7,29.78,"none"
"KCAMALIB133","2023-09-27T19:30",65.1,64.8,0,0,0,0,203,0,63.6,95.8,29.78,"none"
"KCAMALIB133","2023-09-27T19:45",64.8,64.2,0,0,0,0,225,0,63,96,29.78,"none"
"KCAMALIB133","2023-09-27T20:00",64.2,63.7,0,0,0,0,248,0,62.9,97,29.78,"none"
"KCAMALIB133","2023-09-27T20:15",63.7,62.6,0,0,0,0,45,0,61.8,97,29.79,"none"
"KCAMALIB133","2023-09-27T20:30",63.1,62.4,0,0,0,0,225,0,61.9,97,29.79,"none"
"KCAMALIB133","2023-09-27T20:45",62.8,61.9,0,0,0,0,225,0,61.5,98,29.79,"none"
"KCAMALIB133","2023-09-27T21:00",61.9,61.5,0,0,0,0,225,0,61.1,98,29.79,"none"
"KCAMALIB133","2023-09-27T21:15",61.7,60.8,0,0,0,0,225,0,60.5,98,29.8,"none"
"KCAMALIB133","2023-09-27T21:30",60.8,59.9,0,0,0,0,203,0,59.5,98,29.8,"none"
"KCAMALIB133","2023-09-27T21:45",61.3,60.1,0,0,0,0,180,0,59.9,98.5,29.8,"none"
"KCAMALIB133","2023-09-27T22:00",61.7,61.3,0,0,0,0,203,0,61.1,99,29.8,"none"
"KCAMALIB133","2023-09-27T22:15",63.1,61.3,3,0,3,0,70,0,61.4,99,29.8,"none"
"KCAMALIB133","2023-09-27T22:30",64,63.1,3,0,3,0,23,0,63.2,99,29.8,"none"
"KCAMALIB133","2023-09-27T22:45",64.2,64,5,0,5,0,71,0,63.8,99,29.81,"none"
"KCAMALIB133","2023-09-27T23:00",64.4,64.2,5,0,5,0,23,0,64.1,99,29.81,"none"
"KCAMALIB133","2023-09-27T23:15",64.4,64.4,4,0,4,0,45,0,64.1,99,29.81,"none"
"KCAMALIB133","2023-09-27T23:30",64.4,64.4,4,0,4,0,28,0,64.1,99,29.81,"none"
"KCAMALIB133","2023-09-27T23:45",64.4,64.2,4,0,4,0,23,0,64.1,99,29.81,"none"
"KCAMALIB133","2023-09-28T00:00",64.2,64.2,4,0,4,1,45,0,63.9,99,29.81,"none"
"KCAMALIB133","2023-09-28T00:15",64.2,64.2,4,0,4,1,45,0,63.9,99,29.81,"none"
"KCAMALIB133","2023-09-28T00:30",64.2,64.2,4,0,4,1,45,0,63.9,99,29.81,"none"
"KCAMALIB133","2023-09-28T00:45",64.2,64.2,4,0,4,1,45,0,63.9,99,29.81,"none"
