"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-24T09:15",65.5,64,5,1,5,3,57,0,61.4,89.7,29.79,"none"
"KCAMALIB133","2023-10-24T09:30",66.4,65.5,5,1,5,2,54,0,62.3,88.5,29.79,"none"
"KCAMALIB133","2023-10-24T09:45",67.3,66.4,5,1,5,2,54,0,62.8,86.5,29.79,"none"
"KCAMALIB133","2023-10-24T10:00",68.9,66.7,6,1,6,3,64,0,63.1,83.4,29.8,"none"
"KCAMALIB133","2023-10-24T10:15",68.4,67.3,6,2,6,3,71,0,62.6,83.5,29.8,"none"
"KCAMALIB133","2023-10-24T10:30",69.8,67.8,6,2,6,4,72,0,63,80.1,29.8,"none"
"KCAMALIB133","2023-10-24T10:45",69.6,68.7,6,2,6,2,48,0,62.8,80.8,29.8,"none"
"KCAMALIB133","2023-10-24T11:00",70.3,69.6,7,2,7,3,77,0,63.3,79,29.8,"none"
"KCAMALIB133","2023-10-24T11:15",70.7,70.2,8,3,8,4,56,0,63.3,78.1,29.79,"none"
"KCAMALIB133","2023-10-24T11:30",70.7,70.2,7,2,7,3,56,0,63.3,78,29.79,"none"
"KCAMALIB133","2023-10-24T11:45",71.2,70.5,6,3,6,4,76,0,63.2,76.5,29.79,"none"
"KCAMALIB133","2023-10-24T12:00",71.6,70.5,6,2,6,3,66,0,63,75.9,29.79,"none"
"KCAMALIB133","2023-10-24T12:15",72.1,70.5,5,1,6,2,57,0,63.3,75,29.78,"none"
"KCAMALIB133","2023-10-24T12:30",72.9,72,4,1,4,2,60,0,63.6,74,29.78,"none"
"KCAMALIB133","2023-10-24T12:45",73.4,72.3,3,0,4,1,69,0,63.8,72.6,29.77,"none"
"KCAMALIB133","2023-10-24T13:00",73.2,71.2,3,1,3,2,56,0,63.5,73.4,29.77,"none"
"KCAMALIB133","2023-10-24T13:15",71.6,70.7,5,2,5,2,46,0,63.2,76,29.76,"none"
"KCAMALIB133","2023-10-24T13:30",71.1,70.7,4,2,4,3,32,0,63.2,76.5,29.76,"none"
"KCAMALIB133","2023-10-24T13:45",71.2,70.5,4,2,4,2,29,0,63.2,77,29.76,"none"
"KCAMALIB133","2023-10-24T14:00",71.8,71.1,5,2,5,3,52,0,63.8,77,29.76,"none"
"KCAMALIB133","2023-10-24T14:15",72.1,71.2,4,0,5,2,54,0,64.2,77.2,29.76,"none"
"KCAMALIB133","2023-10-24T14:30",73.8,71.4,4,0,4,0,124,0,64.5,75,29.76,"none"
"KCAMALIB133","2023-10-24T14:45",75,72.7,4,0,4,2,82,0,65.1,72.2,29.76,"none"
"KCAMALIB133","2023-10-24T15:00",75,73.2,4,0,4,1,76,0,65.1,72.9,29.76,"none"
"KCAMALIB133","2023-10-24T15:15",75.6,74.1,3,0,3,1,83,0,65.3,72.1,29.76,"none"
"KCAMALIB133","2023-10-24T15:30",75.4,72.9,3,0,3,0,120,0,64.7,72.4,29.76,"none"
"KCAMALIB133","2023-10-24T15:45",73.2,71.8,4,0,4,0,213,0,64,75,29.76,"none"
"KCAMALIB133","2023-10-24T16:00",72.5,70.5,3,0,3,0,133,0,63.8,75.7,29.76,"none"
"KCAMALIB133","2023-10-24T16:15",71.8,70.5,2,0,2,0,26,0,63.9,77.2,29.76,"none"
"KCAMALIB133","2023-10-24T16:30",70.7,69.4,6,0,6,0,276,0,63.6,80.7,29.76,"none"
"KCAMALIB133","2023-10-24T16:45",70.2,68.9,5,0,5,1,262,0,63.8,81.3,29.76,"none"
"KCAMALIB133","2023-10-24T17:00",69.3,68,6,0,6,0,250,0,63.4,83.4,29.76,"none"
"KCAMALIB133","2023-10-24T17:15",68.4,67.3,3,0,3,0,213,0,63.2,85,29.76,"none"
"KCAMALIB133","2023-10-24T17:30",67.8,66.9,3,0,3,0,224,0,63.1,86,29.76,"none"
"KCAMALIB133","2023-10-24T17:45",67.1,66.2,4,0,4,0,223,0,62.8,87,29.76,"none"
"KCAMALIB133","2023-10-24T18:00",66.2,65.7,2,0,4,0,225,0,62.5,89,29.76,"none"
"KCAMALIB133","2023-10-24T18:15",65.5,65.1,0,0,0,0,158,0,62.4,90,29.78,"none"
"KCAMALIB133","2023-10-24T18:30",65.1,64.8,0,0,0,0,203,0,62.2,91,29.78,"none"
"KCAMALIB133","2023-10-24T18:45",64.8,64.8,3,0,3,0,158,0,62.4,92,29.79,"none"
"KCAMALIB133","2023-10-24T19:00",64.8,64.2,4,0,4,0,255,0,62.3,93,29.8,"none"
"KCAMALIB133","2023-10-24T19:15",64.2,63.3,0,0,2,0,158,0,61.6,94,29.8,"none"
"KCAMALIB133","2023-10-24T19:30",63.3,63,3,0,3,0,158,0,61.5,94.4,29.79,"none"
"KCAMALIB133","2023-10-24T19:45",62.8,62.4,0,0,1,0,180,0,61.3,95,29.8,"none"
"KCAMALIB133","2023-10-24T20:00",62.4,61.5,0,0,0,0,45,0,60.4,96,29.8,"none"
"KCAMALIB133","2023-10-24T20:15",61.5,60.8,0,0,0,0,90,0,59.7,96,29.8,"none"
"KCAMALIB133","2023-10-24T20:30",60.8,60.4,0,0,0,0,68,0,59.5,96,29.8,"none"
"KCAMALIB133","2023-10-24T20:45",60.6,60.4,0,0,0,0,225,0,59.6,97,29.81,"none"
"KCAMALIB133","2023-10-24T21:00",60.4,59.5,0,0,0,0,203,0,58.8,97,29.82,"none"
"KCAMALIB133","2023-10-24T21:15",59.9,59.4,0,0,0,0,203,0,58.8,98,29.82,"none"
"KCAMALIB133","2023-10-24T21:30",59.9,59,0,0,0,0,203,0,58.6,98,29.83,"none"
"KCAMALIB133","2023-10-24T21:45",60.3,59.9,0,0,0,0,225,0,59.3,98,29.83,"none"
"KCAMALIB133","2023-10-24T22:00",60.4,60.3,0,0,0,0,225,0,59.7,98,29.83,"none"
"KCAMALIB133","2023-10-24T22:15",60.6,60.4,0,0,0,0,158,0,59.9,98,29.84,"none"
"KCAMALIB133","2023-10-24T22:30",61.2,60.6,0,0,0,0,158,0,60,98,29.85,"none"
"KCAMALIB133","2023-10-24T22:45",61.7,61.2,0,0,0,0,158,0,60.7,98,29.86,"none"
"KCAMALIB133","2023-10-24T23:00",61.9,61.7,0,0,0,0,225,0,61.1,98,29.86,"none"
"KCAMALIB133","2023-10-24T23:15",62.1,61.9,0,0,0,0,113,0,61.5,98,29.86,"none"
"KCAMALIB133","2023-10-24T23:30",62.1,62.1,0,0,0,0,135,0,61.5,98,29.86,"none"
"KCAMALIB133","2023-10-24T23:45",62.2,62.1,0,0,0,0,135,0,61.5,98,29.86,"none"
"KCAMALIB133","2023-10-25T00:00",62.4,62.2,0,0,0,0,135,0,61.6,98,29.86,"none"
"KCAMALIB133","2023-10-25T00:15",62.4,62.2,0,0,0,0,135,0,61.6,98,29.86,"none"
"KCAMALIB133","2023-10-25T00:30",62.4,62.2,0,0,0,0,135,0,61.6,98,29.86,"none"
"KCAMALIB133","2023-10-25T00:45",62.4,62.2,0,0,0,0,135,0,61.6,98,29.86,"none"
