"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-03T09:00",58.6,57.6,5,0,5,0,227,0.18,55.8,92.8,30.01,"none"
"KCAMALIB133","2024-03-03T09:15",59,58.1,6,1,6,2,221,0.18,56,90,30.02,"none"
"KCAMALIB133","2024-03-03T09:30",60.3,58.3,7,1,7,1,237,0.18,55.3,85.5,30.02,"none"
"KCAMALIB133","2024-03-03T09:45",60.3,58.8,8,1,8,3,245,0.18,55.1,86.2,30.02,"none"
"KCAMALIB133","2024-03-03T10:00",60.1,59.2,7,1,7,3,234,0.18,54.9,83.6,30.02,"none"
"KCAMALIB133","2024-03-03T10:15",60.6,59.9,9,1,9,1,208,0.18,54.9,82,30.02,"none"
"KCAMALIB133","2024-03-03T10:30",61.9,60.6,10,1,10,1,267,0.18,54.7,78.7,30.02,"none"
"KCAMALIB133","2024-03-03T10:45",62.8,61.3,8,2,8,2,143,0.18,54.3,76.6,30.02,"none"
"KCAMALIB133","2024-03-03T11:00",62.8,61.7,12,1,12,2,262,0.18,54.6,76.1,30.02,"none"
"KCAMALIB133","2024-03-03T11:15",63.7,61.9,8,2,9,2,215,0.18,54.6,74.6,30.02,"none"
"KCAMALIB133","2024-03-03T11:30",64,62.4,9,2,9,2,210,0.18,53.9,70.9,30.01,"none"
"KCAMALIB133","2024-03-03T11:45",64,63,9,2,9,2,240,0.18,53.9,70.9,30.01,"none"
"KCAMALIB133","2024-03-03T12:00",64.2,63,9,1,9,2,248,0.18,52.9,68.1,30,"none"
"KCAMALIB133","2024-03-03T12:15",64,63.1,11,2,11,3,216,0.18,50.7,63.6,30,"none"
"KCAMALIB133","2024-03-03T12:30",64.2,62.6,13,2,13,4,246,0.18,50.3,61.8,29.99,"none"
"KCAMALIB133","2024-03-03T12:45",64.2,62.6,10,3,10,3,223,0.18,51.8,65.2,29.99,"none"
"KCAMALIB133","2024-03-03T13:00",63.7,62.2,14,2,14,6,214,0.18,51.1,64.9,29.98,"none"
"KCAMALIB133","2024-03-03T13:15",63,60.6,14,2,14,5,230,0.18,52.5,69.9,29.98,"none"
"KCAMALIB133","2024-03-03T13:30",62.6,61.3,12,2,12,4,170,0.18,51.7,69.6,29.97,"none"
"KCAMALIB133","2024-03-03T13:45",63.5,61.7,14,2,14,6,221,0.18,51.3,67.8,29.97,"none"
"KCAMALIB133","2024-03-03T14:00",62.6,61.9,11,3,11,7,175,0.18,51.8,69,29.96,"none"
"KCAMALIB133","2024-03-03T14:15",62.8,61.3,12,2,12,4,204,0.18,51.8,69.3,29.96,"none"
"KCAMALIB133","2024-03-03T14:30",62.8,61.5,11,2,12,2,200,0.18,51.2,67.6,29.96,"none"
"KCAMALIB133","2024-03-03T14:45",62.2,61.3,10,2,10,3,195,0.18,50.8,67.1,29.95,"none"
"KCAMALIB133","2024-03-03T15:00",61.5,60.6,14,2,14,2,216,0.18,51.8,71.3,29.95,"none"
"KCAMALIB133","2024-03-03T15:15",61.3,60.4,15,2,15,6,232,0.18,52.1,72.3,29.95,"none"
"KCAMALIB133","2024-03-03T15:30",60.8,59.4,17,3,17,5,206,0.18,52,75,29.95,"none"
"KCAMALIB133","2024-03-03T15:45",60.1,59.5,14,2,17,3,229,0.18,52,75.4,29.95,"none"
"KCAMALIB133","2024-03-03T16:00",59.7,59,13,2,13,4,185,0.18,52.1,77.1,29.95,"none"
"KCAMALIB133","2024-03-03T16:15",59.4,58.6,12,2,12,4,209,0.18,51.5,76.1,29.95,"none"
"KCAMALIB133","2024-03-03T16:30",58.8,58.1,13,2,13,2,193,0.18,51.5,77.1,29.95,"none"
"KCAMALIB133","2024-03-03T16:45",58.3,57.9,14,2,14,2,235,0.18,51.2,78,29.95,"none"
"KCAMALIB133","2024-03-03T17:00",58.1,57.4,11,2,11,3,150,0.18,51.2,78.6,29.94,"none"
"KCAMALIB133","2024-03-03T17:15",57.4,56.7,14,3,14,5,240,0.18,51,80.5,29.94,"none"
"KCAMALIB133","2024-03-03T17:30",56.7,56.1,11,3,14,5,219,0.18,50.9,81.9,29.94,"none"
"KCAMALIB133","2024-03-03T17:45",56.1,55.8,11,2,11,4,226,0.18,50.9,83.1,29.94,"none"
"KCAMALIB133","2024-03-03T18:00",55.8,55.4,11,2,11,3,239,0.18,50.8,84,29.94,"none"
"KCAMALIB133","2024-03-03T18:15",55.4,55.2,8,1,8,2,238,0.18,50.2,83,29.95,"none"
"KCAMALIB133","2024-03-03T18:30",55.2,55.2,10,2,10,5,239,0.18,50.1,83,29.95,"none"
"KCAMALIB133","2024-03-03T18:45",55.4,55,11,1,11,4,206,0.18,49.5,81,29.95,"none"
"KCAMALIB133","2024-03-03T19:00",55.4,55,10,2,11,5,246,0.18,48.8,79.5,29.96,"none"
"KCAMALIB133","2024-03-03T19:15",55.2,55,9,2,10,3,254,0.18,48.3,78,29.96,"none"
"KCAMALIB133","2024-03-03T19:30",55,54.9,7,1,7,1,198,0.18,48.3,78,29.96,"none"
"KCAMALIB133","2024-03-03T19:45",55,54.7,9,1,9,3,248,0.18,47.9,77,29.96,"none"
"KCAMALIB133","2024-03-03T20:00",54.9,54.3,6,0,6,2,207,0.18,48,78,29.96,"none"
"KCAMALIB133","2024-03-03T20:15",54.3,53.4,4,0,4,1,9,0.18,47.8,80,29.97,"none"
"KCAMALIB133","2024-03-03T20:30",53.2,52.3,3,0,3,0,246,0.18,47.4,81.9,29.97,"none"
"KCAMALIB133","2024-03-03T20:45",52.7,51.8,4,0,4,0,198,0.18,47.2,82.5,29.98,"none"
"KCAMALIB133","2024-03-03T21:00",52.7,51.6,5,0,5,1,0,0.18,47,82,29.98,"none"
"KCAMALIB133","2024-03-03T21:15",53.6,52.2,5,0,5,0,51,0.18,47.2,81,29.98,"none"
"KCAMALIB133","2024-03-03T21:30",53.4,51.4,3,0,4,0,68,0.18,46.9,81.2,29.98,"none"
"KCAMALIB133","2024-03-03T21:45",51.4,50.7,0,0,0,0,23,0.18,46.7,84.1,29.99,"none"
"KCAMALIB133","2024-03-03T22:00",52.2,50.9,3,0,3,0,68,0.18,47,86,29.99,"none"
"KCAMALIB133","2024-03-03T22:15",52.7,52.3,5,0,5,1,183,0.18,48.5,87,29.99,"none"
"KCAMALIB133","2024-03-03T22:30",53.1,52.5,6,1,6,2,54,0.18,48,83.3,29.99,"none"
"KCAMALIB133","2024-03-03T22:45",52.9,52.7,6,1,6,2,69,0.18,48,83.6,30,"none"
"KCAMALIB133","2024-03-03T23:00",52.7,52.3,5,1,5,2,239,0.18,47.7,84,30,"none"
"KCAMALIB133","2024-03-03T23:15",52.3,52,4,0,4,1,224,0.18,47.6,84.2,30.01,"none"
"KCAMALIB133","2024-03-03T23:30",52.5,52,8,1,8,1,227,0.18,47.1,82.2,30.01,"none"
"KCAMALIB133","2024-03-03T23:45",52.5,51.8,5,0,7,2,225,0.18,46.6,81,30.01,"none"
"KCAMALIB133","2024-03-04T00:00",52,51.6,6,1,6,2,251,0.18,46.7,83,30.01,"none"
"KCAMALIB133","2024-03-04T00:15",52,51.6,6,1,6,2,251,0.18,46.7,83,30.01,"none"
"KCAMALIB133","2024-03-04T00:30",52,51.6,6,1,6,2,251,0.18,46.7,83,30.01,"none"
"KCAMALIB133","2024-03-04T00:45",52,51.6,6,1,6,2,251,0.18,46.7,83,30.01,"none"
