"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-27T19:45",56.8,56.8,2,0,2,0,68,0.03,56.2,98,30.03,"none"
"KCAMALIB133","2024-12-27T20:00",56.8,56.8,4,0,4,0,46,0.03,56.2,98,30.03,"none"
"KCAMALIB133","2024-12-27T20:15",56.8,56.8,3,0,3,1,48,0.03,56.2,98,30.03,"none"
"KCAMALIB133","2024-12-27T20:30",56.8,56.8,2,0,2,0,52,0.03,56.2,98,30.03,"none"
"KCAMALIB133","2024-12-27T20:45",56.8,56.8,2,0,2,0,68,0.03,56.2,98,30.04,"none"
"KCAMALIB133","2024-12-27T21:00",56.8,56.7,0,0,0,0,225,0.03,56.1,98,30.04,"none"
"KCAMALIB133","2024-12-27T21:15",56.7,56.1,0,0,0,0,113,0.03,55.7,98,30.04,"none"
"KCAMALIB133","2024-12-27T21:30",56.1,55.9,0,0,0,0,225,0.03,55.3,98,30.05,"none"
"KCAMALIB133","2024-12-27T21:45",55.9,55.6,0,0,0,0,180,0.03,55,98,30.05,"none"
"KCAMALIB133","2024-12-27T22:00",55.8,55.6,0,0,0,0,113,0.03,55,98,30.05,"none"
"KCAMALIB133","2024-12-27T22:15",55.8,55.6,0,0,0,0,180,0.03,55,98,30.05,"none"
"KCAMALIB133","2024-12-27T22:30",55.8,55.8,0,0,0,0,180,0.03,55.2,98,30.06,"none"
"KCAMALIB133","2024-12-27T22:45",55.9,55.8,0,0,0,0,203,0.03,55.2,98,30.06,"none"
"KCAMALIB133","2024-12-27T23:00",55.9,55.9,0,0,0,0,180,0.03,55.3,98,30.06,"none"
"KCAMALIB133","2024-12-27T23:15",55.9,55.8,0,0,0,0,225,0.03,55.3,98,30.06,"none"
"KCAMALIB133","2024-12-27T23:30",55.8,55.4,0,0,0,0,113,0.03,54.8,98,30.05,"none"
"KCAMALIB133","2024-12-27T23:45",55.4,55.2,0,0,0,0,203,0.03,54.6,98,30.05,"none"
"KCAMALIB133","2024-12-28T00:00",55.2,55.2,0,0,0,0,203,0.03,54.6,98,30.05,"none"
"KCAMALIB133","2024-12-28T00:15",55.2,55.2,0,0,0,0,203,0.03,54.6,98,30.05,"none"
"KCAMALIB133","2024-12-28T00:30",55.2,55.2,0,0,0,0,203,0.03,54.6,98,30.05,"none"
"KCAMALIB133","2024-12-28T00:45",55.2,55.2,0,0,0,0,203,0.03,54.6,98,30.05,"none"
