"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-10T07:15",65.3,64,5,2,5,2,39,0,60.5,86,29.87,"none"
"KCAMALIB133","2023-07-10T07:30",67.3,65.3,4,2,5,2,53,0,60.9,82.1,29.88,"none"
"KCAMALIB133","2023-07-10T07:45",68.4,67.3,5,1,5,2,56,0,61.2,79,29.88,"none"
"KCAMALIB133","2023-07-10T08:00",69.1,68.2,5,2,5,3,18,0,61.3,77.8,29.89,"none"
"KCAMALIB133","2023-07-10T08:15",70.9,69.3,4,1,4,2,46,0,61.8,74.7,29.89,"none"
"KCAMALIB133","2023-07-10T08:30",72.5,70.7,4,0,4,0,17,0,62.3,71.4,29.89,"none"
"KCAMALIB133","2023-07-10T08:45",74.5,72.5,4,0,4,2,44,0,62.6,67.8,29.9,"none"
"KCAMALIB133","2023-07-10T09:00",75.2,73.8,4,1,4,2,21,0,62.5,66.8,29.9,"none"
"KCAMALIB133","2023-07-10T09:15",77.2,75.2,4,0,4,1,58,0,63.2,63.2,29.9,"none"
"KCAMALIB133","2023-07-10T09:30",79,75.2,4,0,4,1,66,0,63.3,59.9,29.9,"none"
"KCAMALIB133","2023-07-10T09:45",79.2,77,4,0,4,1,64,0,63,59.7,29.89,"none"
"KCAMALIB133","2023-07-10T10:00",80.8,78.1,4,0,4,0,68,0,63.2,56.7,29.89,"none"
"KCAMALIB133","2023-07-10T10:15",81.1,77.5,3,0,4,0,60,0,63.2,55.5,29.88,"none"
"KCAMALIB133","2023-07-10T10:30",82.2,76.6,4,0,4,1,4,0,62.4,54.3,29.88,"none"
"KCAMALIB133","2023-07-10T10:45",78.3,76.6,5,0,5,2,43,0,62.5,59.3,29.88,"none"
"KCAMALIB133","2023-07-10T11:00",78.3,75.4,4,1,4,2,16,0,62.5,60.3,29.88,"none"
"KCAMALIB133","2023-07-10T11:15",78.4,76.6,4,0,4,2,31,0,62.4,59.4,29.88,"none"
"KCAMALIB133","2023-07-10T11:30",77.9,74.8,5,0,5,1,130,0,62.4,60.9,29.88,"none"
"KCAMALIB133","2023-07-10T11:45",79.7,74.3,5,0,5,1,215,0,62.3,58,29.88,"none"
"KCAMALIB133","2023-07-10T12:00",81,77,2,0,4,1,171,0,62.6,56.6,29.87,"none"
"KCAMALIB133","2023-07-10T12:15",80.1,75.9,5,1,5,1,126,0,62.3,56.8,29.87,"none"
"KCAMALIB133","2023-07-10T12:30",77.2,72.9,7,1,7,1,223,0,62.1,62,29.87,"none"
"KCAMALIB133","2023-07-10T12:45",77.5,74.3,8,1,8,3,258,0,62.3,62.6,29.87,"none"
"KCAMALIB133","2023-07-10T13:00",75.6,73.2,8,1,8,2,243,0,62.2,65.9,29.87,"none"
"KCAMALIB133","2023-07-10T13:15",76.6,73.9,7,1,7,2,203,0,62.5,63.4,29.86,"none"
"KCAMALIB133","2023-07-10T13:30",79.9,73.9,5,1,7,2,107,0,62.8,59.4,29.86,"none"
"KCAMALIB133","2023-07-10T13:45",80.2,75.9,5,1,5,1,229,0,63.2,59.8,29.87,"none"
"KCAMALIB133","2023-07-10T14:00",77,73.4,8,1,8,1,163,0,62.6,64.4,29.86,"none"
"KCAMALIB133","2023-07-10T14:15",79.2,74.5,6,1,6,1,214,0,63.2,61.3,29.86,"none"
"KCAMALIB133","2023-07-10T14:30",77.9,74.1,7,1,7,1,197,0,62.8,63.3,29.86,"none"
"KCAMALIB133","2023-07-10T14:45",77.5,74.3,6,1,6,1,2,0,63,63.8,29.86,"none"
"KCAMALIB133","2023-07-10T15:00",76.5,73.8,7,0,7,1,58,0,63,64.4,29.85,"none"
"KCAMALIB133","2023-07-10T15:15",76.8,72.1,9,1,9,2,249,0,62.3,64.4,29.84,"none"
"KCAMALIB133","2023-07-10T15:30",74.5,72.1,9,1,9,4,222,0,62.6,68.9,29.83,"none"
"KCAMALIB133","2023-07-10T15:45",74.8,72.9,11,2,11,4,218,0,63,68.2,29.83,"none"
"KCAMALIB133","2023-07-10T16:00",73.9,71.8,11,3,11,5,249,0,62.7,71,29.82,"none"
"KCAMALIB133","2023-07-10T16:15",72,70.5,16,3,16,7,258,0,62.4,73.4,29.82,"none"
"KCAMALIB133","2023-07-10T16:30",72.9,70.3,11,2,16,5,142,0,62.5,72.1,29.81,"none"
"KCAMALIB133","2023-07-10T16:45",72,70,14,2,14,4,236,0,62.2,73.3,29.81,"none"
"KCAMALIB133","2023-07-10T17:00",70.7,69.1,14,3,14,7,243,0,61.3,75.3,29.81,"none"
"KCAMALIB133","2023-07-10T17:15",70.9,69.4,10,2,12,5,247,0,61.1,72.8,29.8,"none"
"KCAMALIB133","2023-07-10T17:30",70.7,68.5,10,1,10,1,230,0,61,73.3,29.8,"none"
"KCAMALIB133","2023-07-10T17:45",70.5,69.1,10,1,10,2,262,0,61,73.9,29.8,"none"
"KCAMALIB133","2023-07-10T18:00",70.5,69.3,8,1,9,2,235,0,61.5,74.9,29.8,"none"
"KCAMALIB133","2023-07-10T18:15",69.8,68.2,8,2,8,3,234,0,61.3,75.8,29.8,"none"
"KCAMALIB133","2023-07-10T18:30",68.9,68,9,1,9,2,202,0,61.2,77.4,29.8,"none"
"KCAMALIB133","2023-07-10T18:45",68.7,66.6,9,2,9,3,243,0,60.7,78,29.8,"none"
"KCAMALIB133","2023-07-10T19:00",68.2,66.4,8,1,8,1,246,0,60.8,80,29.8,"none"
"KCAMALIB133","2023-07-10T19:15",68.5,67.1,5,0,5,2,204,0,61,78.4,29.8,"none"
"KCAMALIB133","2023-07-10T19:30",66.7,65.7,4,0,4,0,238,0,60.4,82,29.8,"none"
"KCAMALIB133","2023-07-10T19:45",67.6,66.7,1,0,1,0,113,0,60.6,79.2,29.81,"none"
"KCAMALIB133","2023-07-10T20:00",67.1,65.3,2,0,2,0,82,0,60.2,80.7,29.81,"none"
"KCAMALIB133","2023-07-10T20:15",65.1,63.9,4,0,4,0,40,0,60.5,86.2,29.81,"none"
"KCAMALIB133","2023-07-10T20:30",63.9,63.5,3,0,3,0,47,0,60.8,90,29.81,"none"
"KCAMALIB133","2023-07-10T20:45",63.5,63.3,7,0,7,0,43,0,61,92.1,29.82,"none"
"KCAMALIB133","2023-07-10T21:00",63.3,63.1,7,2,7,3,49,0,61.3,94,29.82,"none"
"KCAMALIB133","2023-07-10T21:15",63.1,63,6,3,6,3,52,0,61.3,94,29.82,"none"
"KCAMALIB133","2023-07-10T21:30",63,62.6,6,2,6,3,42,0,61.1,95,29.83,"none"
"KCAMALIB133","2023-07-10T21:45",62.6,62.4,6,2,6,2,50,0,60.9,95,29.84,"none"
"KCAMALIB133","2023-07-10T22:00",62.4,62.1,5,2,5,3,44,0,60.8,95,29.85,"none"
"KCAMALIB133","2023-07-10T22:15",62.1,61.7,5,2,5,2,39,0,60.5,96,29.85,"none"
"KCAMALIB133","2023-07-10T22:30",61.7,61.5,5,1,5,2,31,0,60.3,96,29.86,"none"
"KCAMALIB133","2023-07-10T22:45",61.5,61.2,4,1,4,2,26,0,60,96,29.86,"none"
"KCAMALIB133","2023-07-10T23:00",61.2,60.6,4,0,4,0,38,0,59.7,96,29.86,"none"
"KCAMALIB133","2023-07-10T23:15",60.6,59.9,2,0,2,0,23,0,59.3,96,29.86,"none"
"KCAMALIB133","2023-07-10T23:30",59.9,59.4,0,0,0,0,225,0,58.5,97,29.87,"none"
"KCAMALIB133","2023-07-10T23:45",59.5,59.2,0,0,0,0,68,0,58.5,97,29.87,"none"
"KCAMALIB133","2023-07-11T00:00",58.8,58.1,3,0,3,0,51,0,57.8,98,29.87,"none"
"KCAMALIB133","2023-07-11T00:15",58.8,58.1,3,0,3,0,51,0,57.8,98,29.87,"none"
"KCAMALIB133","2023-07-11T00:30",58.8,58.1,3,0,3,0,51,0,57.8,98,29.87,"none"
"KCAMALIB133","2023-07-11T00:45",58.8,58.1,3,0,3,0,51,0,57.8,98,29.87,"none"
