"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-04T15:45",62.4,60.1,10,1,11,5,246,0,48.6,63.5,29.85,"none"
"KCAMALIB133","2024-04-04T16:00",61.2,57.4,15,1,15,4,36,0,48.7,64.5,29.85,"none"
"KCAMALIB133","2024-04-04T16:15",57.7,56.5,14,2,15,7,184,0,49.8,76.9,29.85,"none"
"KCAMALIB133","2024-04-04T16:30",57.6,56.8,9,1,9,2,209,0,49.5,75.6,29.85,"none"
"KCAMALIB133","2024-04-04T16:45",57.2,55.8,12,2,12,6,225,0,48.9,76.8,29.85,"none"
"KCAMALIB133","2024-04-04T17:00",55.9,55.6,13,3,13,7,235,0,46.4,70.7,29.85,"none"
"KCAMALIB133","2024-04-04T17:15",55.8,53.2,11,2,11,4,249,0,46.4,71.9,29.86,"none"
"KCAMALIB133","2024-04-04T17:30",53.2,52.5,9,1,9,1,236,0,47.8,82.4,29.86,"none"
"KCAMALIB133","2024-04-04T17:45",53.1,52.5,6,0,7,1,213,0.01,48.4,85.4,29.86,"none"
"KCAMALIB133","2024-04-04T18:00",53.2,52.9,2,0,2,0,245,0.01,48.2,83.5,29.85,"none"
"KCAMALIB133","2024-04-04T18:15",53.4,53.1,8,0,8,1,258,0.01,47.1,79.2,29.85,"none"
"KCAMALIB133","2024-04-04T18:30",53.6,53.4,9,2,9,3,233,0.01,47,78.2,29.85,"none"
"KCAMALIB133","2024-04-04T18:45",53.8,53.6,9,1,9,2,236,0.01,46.1,75,29.85,"none"
"KCAMALIB133","2024-04-04T19:00",53.6,52.9,9,2,9,5,236,0.01,44.4,72.8,29.85,"none"
"KCAMALIB133","2024-04-04T19:15",52.7,52,8,0,8,2,251,0.01,44.2,73.4,29.85,"none"
"KCAMALIB133","2024-04-04T19:30",52,51.4,8,0,8,2,245,0.01,43.4,73.2,29.85,"none"
"KCAMALIB133","2024-04-04T19:45",51.4,50.9,9,1,9,3,240,0.01,42.7,72.4,29.85,"none"
"KCAMALIB133","2024-04-04T20:00",50.9,50.5,7,1,7,3,237,0.01,42.5,73.3,29.85,"none"
"KCAMALIB133","2024-04-04T20:15",50.5,50.2,7,2,7,2,239,0.01,42.5,74,29.85,"none"
"KCAMALIB133","2024-04-04T20:30",50.2,49.8,4,0,6,0,240,0.01,42.8,75.9,29.86,"none"
"KCAMALIB133","2024-04-04T20:45",49.8,49.3,5,0,5,1,232,0.01,42.7,77,29.86,"none"
"KCAMALIB133","2024-04-04T21:00",50.2,49.1,10,0,10,2,234,0.01,42.8,77.1,29.86,"none"
"KCAMALIB133","2024-04-04T21:15",50.2,50,7,0,7,2,233,0.01,43.3,77,29.87,"none"
"KCAMALIB133","2024-04-04T21:30",50,49.5,6,0,6,1,209,0.01,43.4,79,29.88,"none"
"KCAMALIB133","2024-04-04T21:45",49.3,48.7,5,0,5,1,229,0.01,42.7,79,29.88,"none"
"KCAMALIB133","2024-04-04T22:00",49.1,48.6,6,0,6,2,234,0.01,41.8,77.1,29.88,"none"
"KCAMALIB133","2024-04-04T22:15",48.7,48.2,5,0,5,1,240,0.01,41.2,76,29.88,"none"
"KCAMALIB133","2024-04-04T22:30",48.7,48,5,0,5,0,248,0.01,41.1,76,29.88,"none"
"KCAMALIB133","2024-04-04T22:45",49.3,48.4,8,0,8,1,227,0.01,41.5,76.8,29.88,"none"
"KCAMALIB133","2024-04-04T23:00",49.8,49.3,6,1,8,1,236,0.01,42.6,76.5,29.88,"none"
"KCAMALIB133","2024-04-04T23:15",49.8,49.5,6,1,6,1,214,0.01,42.6,77,29.88,"none"
"KCAMALIB133","2024-04-04T23:30",49.6,49.3,4,1,6,1,215,0.01,42.7,77,29.88,"none"
"KCAMALIB133","2024-04-04T23:45",49.6,49.3,6,0,6,1,256,0.01,42.7,77,29.88,"none"
"KCAMALIB133","2024-04-05T00:00",50,49.6,7,1,7,3,229,0.01,42.6,76,29.88,"none"
"KCAMALIB133","2024-04-05T00:15",50,49.6,7,1,7,3,229,0.01,42.6,76,29.88,"none"
"KCAMALIB133","2024-04-05T00:30",50,49.6,7,1,7,3,229,0.01,42.6,76,29.88,"none"
"KCAMALIB133","2024-04-05T00:45",50,49.6,7,1,7,3,229,0.01,42.6,76,29.88,"none"
