"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-27T05:15",42.8,42.1,3,0,3,0,225,0,41.4,97,30,"none"
"KCAMALIB133","2025-01-27T05:30",44.1,42.6,5,0,5,0,203,0,41.9,96.2,30.01,"none"
"KCAMALIB133","2025-01-27T05:45",43.9,43.7,3,0,4,0,86,0,41.9,93.4,30.01,"none"
"KCAMALIB133","2025-01-27T06:00",44.1,43.7,3,0,3,0,4,0,41.8,92.1,30.01,"none"
"KCAMALIB133","2025-01-27T06:15",44.1,43.5,2,0,2,0,158,0,41.7,93,30.02,"none"
"KCAMALIB133","2025-01-27T06:30",44.8,43.5,5,0,5,1,82,0,40.6,87.1,30.03,"none"
"KCAMALIB133","2025-01-27T06:45",46.4,44.8,7,2,7,4,44,0,40.3,79.7,30.03,"none"
"KCAMALIB133","2025-01-27T07:00",46.9,46.4,6,1,7,2,38,0,40.2,77.5,30.04,"none"
"KCAMALIB133","2025-01-27T07:15",47.7,46.9,5,0,5,1,36,0,40.5,77.6,30.04,"none"
"KCAMALIB133","2025-01-27T07:30",48,47.7,4,0,4,1,17,0,40.8,76.1,30.05,"none"
"KCAMALIB133","2025-01-27T07:45",49.5,48.2,13,2,13,4,54,0,40.2,71.6,30.05,"none"
"KCAMALIB133","2025-01-27T08:00",50,49.5,11,3,13,5,42,0,39.7,67.9,30.05,"none"
"KCAMALIB133","2025-01-27T08:15",50,49.8,11,2,11,4,46,0,39.6,67.3,30.06,"none"
"KCAMALIB133","2025-01-27T08:30",50.9,50,12,3,12,7,54,0,39.5,65.9,30.06,"none"
"KCAMALIB133","2025-01-27T08:45",51.3,50.9,10,3,12,7,59,0,39.8,65,30.07,"none"
"KCAMALIB133","2025-01-27T09:00",54.1,51.4,11,4,11,5,66,0,39.8,59.5,30.07,"none"
"KCAMALIB133","2025-01-27T09:15",56.1,54,10,4,10,4,50,0,39.9,57,30.07,"none"
"KCAMALIB133","2025-01-27T09:30",56.5,55.9,11,3,11,4,49,0,41,56.7,30.08,"none"
"KCAMALIB133","2025-01-27T09:45",57.4,56.3,9,3,9,5,56,0,41.1,55.3,30.08,"none"
"KCAMALIB133","2025-01-27T10:00",57.9,56.8,8,2,8,5,55,0,42.4,56.9,30.08,"none"
"KCAMALIB133","2025-01-27T10:15",59.4,57.7,7,2,7,2,47,0,42.7,55.5,30.09,"none"
"KCAMALIB133","2025-01-27T10:30",59.5,58.1,8,2,8,3,46,0,42.7,55.7,30.09,"none"
"KCAMALIB133","2025-01-27T10:45",59.2,57.6,7,2,7,2,55,0,43.1,56.6,30.09,"none"
"KCAMALIB133","2025-01-27T11:00",58.6,57,8,3,8,4,55,0,43.2,57.6,30.09,"none"
"KCAMALIB133","2025-01-27T11:15",58.8,57,6,2,7,2,58,0,44.1,58.9,30.09,"none"
"KCAMALIB133","2025-01-27T11:30",59,57.6,7,0,7,2,65,0,44.9,61.4,30.09,"none"
"KCAMALIB133","2025-01-27T11:45",60.1,58.3,6,1,7,2,88,0,45.2,59.2,30.09,"none"
"KCAMALIB133","2025-01-27T12:00",61,59.4,4,1,5,3,93,0,45.8,58.8,30.08,"none"
"KCAMALIB133","2025-01-27T12:15",60.4,59,4,1,4,3,35,0,45.9,59.5,30.07,"none"
"KCAMALIB133","2025-01-27T12:30",60.8,59,5,1,5,2,42,0,45.8,59.2,30.06,"none"
"KCAMALIB133","2025-01-27T12:45",61.9,59.9,5,1,5,1,48,0,46.3,58.6,30.06,"none"
"KCAMALIB133","2025-01-27T13:00",61.5,58.8,5,1,5,2,4,0,46.2,59.8,30.06,"none"
"KCAMALIB133","2025-01-27T13:15",60.1,58.5,5,1,5,2,21,0,46.3,61.2,30.05,"none"
"KCAMALIB133","2025-01-27T13:30",60.3,59,5,0,5,1,10,0,45.8,60.6,30.05,"none"
"KCAMALIB133","2025-01-27T13:45",60.1,58.5,6,1,6,1,58,0,46.3,61.3,30.05,"none"
"KCAMALIB133","2025-01-27T14:00",59.9,58.1,6,0,6,1,203,0,46.1,63.4,30.04,"none"
"KCAMALIB133","2025-01-27T14:15",59.2,58.1,6,1,6,2,195,0,46.6,64.4,30.04,"none"
"KCAMALIB133","2025-01-27T14:30",58.8,58.3,9,1,9,2,183,0,46.2,63.3,30.04,"none"
"KCAMALIB133","2025-01-27T14:45",58.5,57.9,7,1,7,3,226,0,46.4,64.8,30.04,"none"
"KCAMALIB133","2025-01-27T15:00",58.3,57.6,8,1,8,2,274,0,46.2,65,30.03,"none"
"KCAMALIB133","2025-01-27T15:15",58.3,57.4,7,1,7,1,100,0,46.4,66,30.03,"none"
"KCAMALIB133","2025-01-27T15:30",57.6,57.2,6,1,6,2,205,0,46.3,66.6,30.02,"none"
"KCAMALIB133","2025-01-27T15:45",57.6,57,8,1,8,3,110,0,46.3,67,30.02,"none"
"KCAMALIB133","2025-01-27T16:00",57.2,57,7,6,7,6,248,0,45.4,65,30.01,"none"
"KCAMALIB133","2025-01-27T16:15",57.2,56.7,8,1,8,1,225,0,44.2,62.4,30.01,"none"
"KCAMALIB133","2025-01-27T16:30",56.7,56.1,9,1,9,3,170,0,45.1,65.3,30.01,"none"
"KCAMALIB133","2025-01-27T16:45",56.1,55.8,8,1,8,3,243,0,45.8,68.2,30.01,"none"
"KCAMALIB133","2025-01-27T17:00",55.8,55.2,9,1,9,2,254,0,45.6,69,30.02,"none"
"KCAMALIB133","2025-01-27T17:15",55.2,54.7,6,1,6,4,198,0,45.3,70,30.02,"none"
"KCAMALIB133","2025-01-27T17:30",54.7,54.3,5,1,5,1,232,0,44.8,70,30.02,"none"
"KCAMALIB133","2025-01-27T17:45",54.3,53.6,4,0,4,2,242,0,43.9,69.3,30.02,"none"
"KCAMALIB133","2025-01-27T18:00",53.6,52.2,2,0,3,0,225,0,43.5,69.7,30.03,"none"
"KCAMALIB133","2025-01-27T18:15",52.2,50.9,2,0,2,0,203,0,43,72,30.03,"none"
"KCAMALIB133","2025-01-27T18:30",50.9,50.4,2,0,2,0,228,0,41.8,72,30.03,"none"
"KCAMALIB133","2025-01-27T18:45",50.4,50,2,0,2,0,225,0,41,71,30.04,"none"
"KCAMALIB133","2025-01-27T19:00",50,48.7,0,0,0,0,203,0,41,71.8,30.04,"none"
"KCAMALIB133","2025-01-27T19:15",48.7,47.1,0,0,0,0,180,0,40.8,76.4,30.04,"none"
"KCAMALIB133","2025-01-27T19:30",47.1,46.4,0,0,0,0,180,0,40.6,78.8,30.04,"none"
"KCAMALIB133","2025-01-27T19:45",46.4,45.3,0,0,0,0,180,0,40.3,81.3,30.05,"none"
"KCAMALIB133","2025-01-27T20:00",45.5,45,0,0,0,0,225,0,40.4,83,30.05,"none"
"KCAMALIB133","2025-01-27T20:15",45,44.4,0,0,0,0,203,0,40.2,84,30.05,"none"
"KCAMALIB133","2025-01-27T20:30",45.7,44.1,2,0,2,0,225,0,39.8,81.6,30.05,"none"
"KCAMALIB133","2025-01-27T20:45",46.8,45.7,3,1,3,1,237,0,39.3,75.8,30.05,"none"
"KCAMALIB133","2025-01-27T21:00",46.9,46,2,0,2,0,203,0,39,74.9,30.05,"none"
"KCAMALIB133","2025-01-27T21:15",47.1,45.9,3,0,3,0,239,0,39,74,30.05,"none"
"KCAMALIB133","2025-01-27T21:30",47.3,47.1,3,1,3,1,241,0,39,73,30.05,"none"
"KCAMALIB133","2025-01-27T21:45",47.1,45.5,2,0,2,0,68,0,38.6,73.3,30.05,"none"
"KCAMALIB133","2025-01-27T22:00",45.5,44.6,0,0,0,0,180,0,38.7,77.4,30.06,"none"
"KCAMALIB133","2025-01-27T22:15",45.1,44.4,2,0,2,0,225,0,38.7,79.7,30.06,"none"
"KCAMALIB133","2025-01-27T22:30",46,45.1,3,0,3,1,233,0,38.8,76.1,30.06,"none"
"KCAMALIB133","2025-01-27T22:45",46.6,45.5,3,0,3,0,225,0,38.8,76,30.06,"none"
"KCAMALIB133","2025-01-27T23:00",46.8,46.2,3,0,3,0,189,0,38.8,74,30.06,"none"
"KCAMALIB133","2025-01-27T23:15",46.8,45.7,2,0,2,0,158,0,38.6,74.4,30.05,"none"
"KCAMALIB133","2025-01-27T23:30",45.7,44.4,1,0,1,0,180,0,38.1,75.8,30.05,"none"
"KCAMALIB133","2025-01-27T23:45",45.1,43.5,2,0,2,0,180,0,38.2,79,30.05,"none"
"KCAMALIB133","2025-01-28T00:00",44.2,43.2,2,0,2,0,248,0,38.3,82.3,30.04,"none"
"KCAMALIB133","2025-01-28T00:15",44.2,43.2,2,0,2,0,248,0,38.3,82.3,30.04,"none"
"KCAMALIB133","2025-01-28T00:30",44.2,43.2,2,0,2,0,248,0,38.3,82.3,30.04,"none"
"KCAMALIB133","2025-01-28T00:45",44.2,43.2,2,0,2,0,248,0,38.3,82.3,30.04,"none"
