"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-28T16:45",63.3,61.9,5,2,5,2,260,0,55.6,77.8,29.89,"none"
"KCAMALIB133","2023-04-28T17:00",62.8,61,6,1,6,2,137,0,55.4,78.8,29.89,"none"
"KCAMALIB133","2023-04-28T17:15",61.5,60.1,8,1,8,2,246,0,55,81.3,29.89,"none"
"KCAMALIB133","2023-04-28T17:30",61,59.7,5,0,8,1,66,0,55,82.1,29.89,"none"
"KCAMALIB133","2023-04-28T17:45",60.1,58.8,6,1,6,2,237,0,54.7,84,29.89,"none"
"KCAMALIB133","2023-04-28T18:00",59.4,58.3,7,0,7,2,220,0,54.8,85.5,29.89,"none"
"KCAMALIB133","2023-04-28T18:15",59.4,57.9,8,0,8,0,249,0,55.1,86.7,29.89,"none"
"KCAMALIB133","2023-04-28T18:30",58.1,57.2,7,0,8,1,242,0,54.7,90,29.89,"none"
"KCAMALIB133","2023-04-28T18:45",57.4,56.3,8,1,8,2,196,0,54.3,91,29.89,"none"
"KCAMALIB133","2023-04-28T19:00",56.5,56.1,7,0,7,2,14,0,54.3,93,29.9,"none"
"KCAMALIB133","2023-04-28T19:15",56.3,55.9,5,0,5,2,188,0,54.2,93,29.9,"none"
"KCAMALIB133","2023-04-28T19:30",56.1,55.6,5,0,5,1,251,0,54.1,94,29.9,"none"
"KCAMALIB133","2023-04-28T19:45",55.6,55.4,6,0,6,0,155,0,54,95,29.91,"none"
"KCAMALIB133","2023-04-28T20:00",55.6,55.2,4,0,4,1,229,0,53.8,95,29.91,"none"
"KCAMALIB133","2023-04-28T20:15",55.2,55.2,3,0,3,0,164,0,54,95.7,29.92,"none"
"KCAMALIB133","2023-04-28T20:30",55.4,55.2,2,0,2,0,225,0,54.1,96,29.92,"none"
"KCAMALIB133","2023-04-28T20:45",55.8,55.4,0,0,0,0,180,0,54.3,96,29.93,"none"
"KCAMALIB133","2023-04-28T21:00",55.8,55.8,0,0,0,0,45,0,54.7,96,29.94,"none"
"KCAMALIB133","2023-04-28T21:15",55.8,55.6,5,0,5,0,34,0,54.5,96,29.94,"none"
"KCAMALIB133","2023-04-28T21:30",55.6,55.6,0,0,0,0,113,0,54.5,96,29.95,"none"
"KCAMALIB133","2023-04-28T21:45",55.6,55.4,4,0,4,0,56,0,54.5,96,29.96,"none"
"KCAMALIB133","2023-04-28T22:00",55.4,55.4,4,0,4,2,44,0,54.6,97,29.96,"none"
"KCAMALIB133","2023-04-28T22:15",55.4,54.9,5,0,5,0,56,0,54.4,97,29.97,"none"
"KCAMALIB133","2023-04-28T22:30",54.9,54.7,5,1,5,1,20,0,54.1,98,29.97,"none"
"KCAMALIB133","2023-04-28T22:45",54.7,54.7,4,0,4,2,53,0,54.1,98,29.97,"none"
"KCAMALIB133","2023-04-28T23:00",54.7,54.7,3,0,3,0,31,0,54.4,99,29.97,"none"
"KCAMALIB133","2023-04-28T23:15",54.7,54.5,6,0,6,1,39,0,54.2,99,29.97,"none"
"KCAMALIB133","2023-04-28T23:30",54.5,54.5,3,0,6,0,55,0,54.2,99,29.98,"none"
"KCAMALIB133","2023-04-28T23:45",54.5,54.5,3,0,3,0,78,0,54.2,99,29.98,"none"
"KCAMALIB133","2023-04-29T00:00",54.5,54.3,3,0,3,0,55,0,54,99,29.98,"none"
"KCAMALIB133","2023-04-29T00:15",54.5,54.3,3,0,3,0,55,0,54,99,29.98,"none"
"KCAMALIB133","2023-04-29T00:30",54.5,54.3,3,0,3,0,55,0,54,99,29.98,"none"
"KCAMALIB133","2023-04-29T00:45",54.5,54.3,3,0,3,0,55,0,54,99,29.98,"none"
