"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-25T09:15",62.6,61.9,6,1,6,2,238,0,55.4,78.2,30.02,"none"
"KCAMALIB133","2024-04-25T09:30",62.2,61.2,7,1,7,2,227,0,54.9,78.4,30.03,"none"
"KCAMALIB133","2024-04-25T09:45",64.4,61.7,6,1,6,2,252,0,55.5,75.8,30.03,"none"
"KCAMALIB133","2024-04-25T10:00",65.1,63.3,7,0,7,4,228,0,56,74.3,30.04,"none"
"KCAMALIB133","2024-04-25T10:15",65.5,64.4,5,1,7,1,267,0,56.1,73.5,30.04,"none"
"KCAMALIB133","2024-04-25T10:30",65.7,64.2,7,1,7,1,152,0,55.8,72.1,30.04,"none"
"KCAMALIB133","2024-04-25T10:45",67.3,64.8,5,1,5,1,203,0,56.1,69.1,30.04,"none"
"KCAMALIB133","2024-04-25T11:00",69.1,64.6,6,0,6,1,177,0,55.5,65.4,30.05,"none"
"KCAMALIB133","2024-04-25T11:15",67.8,65.8,7,1,7,1,170,0,55.3,66.1,30.05,"none"
"KCAMALIB133","2024-04-25T11:30",68.4,66.4,6,1,6,1,288,0,54.7,63,30.05,"none"
"KCAMALIB133","2024-04-25T11:45",69.4,65.7,7,1,7,2,239,0,54.3,61.6,30.05,"none"
"KCAMALIB133","2024-04-25T12:00",69.8,66.7,5,1,5,1,228,0,54.7,61,30.05,"none"
"KCAMALIB133","2024-04-25T12:15",69.4,66.7,7,1,7,3,262,0,55.5,62.9,30.05,"none"
"KCAMALIB133","2024-04-25T12:30",70,65.5,7,0,7,2,247,0,55,62.6,30.05,"none"
"KCAMALIB133","2024-04-25T12:45",69.1,65.5,9,1,9,2,241,0,55.6,65.3,30.04,"none"
"KCAMALIB133","2024-04-25T13:00",72.9,65.8,8,0,8,2,76,0,55.8,57.6,30.04,"none"
"KCAMALIB133","2024-04-25T13:15",72.7,69.6,4,0,4,0,10,0,55.6,57.2,30.04,"none"
"KCAMALIB133","2024-04-25T13:30",73,70.2,5,1,5,2,208,0,56.4,58.5,30.04,"none"
"KCAMALIB133","2024-04-25T13:45",73.4,70.9,4,1,4,1,194,0,56.1,55.6,30.04,"none"
"KCAMALIB133","2024-04-25T14:00",73.6,70,5,0,5,1,124,0,55.8,56.1,30.04,"none"
"KCAMALIB133","2024-04-25T14:15",73.2,68.7,4,0,5,1,214,0,55.4,57.5,30.03,"none"
"KCAMALIB133","2024-04-25T14:30",72.5,68.4,5,0,5,1,89,0,54.9,58.9,30.03,"none"
"KCAMALIB133","2024-04-25T14:45",72.5,70,5,0,5,1,84,0,55.7,57.7,30.02,"none"
"KCAMALIB133","2024-04-25T15:00",72.3,68.7,5,0,5,2,251,0,55.5,57.9,30.01,"none"
"KCAMALIB133","2024-04-25T15:15",71.8,67.3,6,0,6,1,246,0,55.9,60.5,30.01,"none"
"KCAMALIB133","2024-04-25T15:30",70.7,66.4,6,0,6,0,224,0,55.6,61.6,30.01,"none"
"KCAMALIB133","2024-04-25T15:45",70.7,66.9,5,0,6,1,248,0,55.9,62.8,30,"none"
"KCAMALIB133","2024-04-25T16:00",69.6,66.6,5,1,5,1,250,0,55.4,64.1,29.99,"none"
"KCAMALIB133","2024-04-25T16:15",69.4,66.6,5,0,5,3,240,0,54.8,63.2,29.99,"none"
"KCAMALIB133","2024-04-25T16:30",70,65.7,5,0,5,0,181,0,55.5,64.5,29.99,"none"
"KCAMALIB133","2024-04-25T16:45",67.6,65.1,3,0,3,0,197,0,55.7,67,29.98,"none"
"KCAMALIB133","2024-04-25T17:00",67.1,64.8,2,0,3,0,124,0,55.6,69.3,29.98,"none"
"KCAMALIB133","2024-04-25T17:15",66.7,64.9,3,0,3,0,226,0,55.8,69.8,29.98,"none"
"KCAMALIB133","2024-04-25T17:30",65.3,63.9,5,0,5,0,261,0,55.2,72.5,29.98,"none"
"KCAMALIB133","2024-04-25T17:45",64.8,63,4,0,4,0,223,0,55,73,29.98,"none"
"KCAMALIB133","2024-04-25T18:00",63,61.5,6,0,6,1,235,0,54.2,75.5,29.98,"none"
"KCAMALIB133","2024-04-25T18:15",61.7,61,5,0,6,2,222,0,53.9,76.4,29.97,"none"
"KCAMALIB133","2024-04-25T18:30",61.7,60.6,5,0,5,0,136,0,53.9,77,29.97,"none"
"KCAMALIB133","2024-04-25T18:45",60.6,59.5,5,0,5,1,207,0,53.9,79.8,29.97,"none"
"KCAMALIB133","2024-04-25T19:00",60.1,58.6,5,0,5,2,257,0,54.6,83.6,29.97,"none"
"KCAMALIB133","2024-04-25T19:15",59,58.3,6,0,6,0,247,0,54.4,86,29.97,"none"
"KCAMALIB133","2024-04-25T19:30",58.3,57.9,6,0,6,1,249,0,54.3,87,29.96,"none"
"KCAMALIB133","2024-04-25T19:45",58.1,57.6,6,0,6,0,233,0,54.2,88,29.96,"none"
"KCAMALIB133","2024-04-25T20:00",57.6,57.4,7,0,7,4,243,0,54.2,89,29.97,"none"
"KCAMALIB133","2024-04-25T20:15",57.4,57.2,8,1,8,2,128,0,54,89,29.97,"none"
"KCAMALIB133","2024-04-25T20:30",57.2,57.2,5,1,5,2,249,0,54,89,29.97,"none"
"KCAMALIB133","2024-04-25T20:45",57.2,57.2,5,0,5,0,253,0,54,89,29.97,"none"
"KCAMALIB133","2024-04-25T21:00",57.2,57,6,0,6,1,138,0,54.1,89.3,29.97,"none"
"KCAMALIB133","2024-04-25T21:15",57,56.8,7,1,7,2,216,0,53.9,90,29.97,"none"
"KCAMALIB133","2024-04-25T21:30",56.8,56.8,6,0,6,1,223,0,53.9,90,29.98,"none"
"KCAMALIB133","2024-04-25T21:45",56.8,56.8,9,1,9,1,234,0,53.6,89,29.97,"none"
"KCAMALIB133","2024-04-25T22:00",56.8,56.8,6,1,6,1,228,0,53.6,89,29.97,"none"
"KCAMALIB133","2024-04-25T22:15",56.8,56.8,6,0,6,1,154,0,53.6,89,29.97,"none"
"KCAMALIB133","2024-04-25T22:30",56.8,56.8,5,0,6,0,203,0,53.6,89,29.97,"none"
"KCAMALIB133","2024-04-25T22:45",56.8,56.7,5,0,5,3,177,0,53.5,89,29.97,"none"
"KCAMALIB133","2024-04-25T23:00",56.7,56.1,5,0,5,1,242,0,53.3,89,29.96,"none"
"KCAMALIB133","2024-04-25T23:15",55.9,55.6,4,0,5,0,255,0,53.2,91,29.96,"none"
"KCAMALIB133","2024-04-25T23:30",55.6,55.2,4,0,4,1,233,0,53.1,92,29.96,"none"
"KCAMALIB133","2024-04-25T23:45",55.2,54.9,4,0,4,1,229,0,52.9,93,29.96,"none"
"KCAMALIB133","2024-04-26T00:00",54.9,54.7,3,0,3,1,239,0,53,94,29.96,"none"
"KCAMALIB133","2024-04-26T00:15",54.9,54.7,3,0,3,1,239,0,53,94,29.96,"none"
"KCAMALIB133","2024-04-26T00:30",54.9,54.7,3,0,3,1,239,0,53,94,29.96,"none"
"KCAMALIB133","2024-04-26T00:45",54.9,54.7,3,0,3,1,239,0,53,94,29.96,"none"
