"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-09T18:15",52.7,52,6,0,6,1,215,0,46.7,81.5,30.05,"none"
"KCAMALIB133","2025-01-09T18:30",53.1,52,4,0,4,2,199,0,44.2,74.2,30.05,"none"
"KCAMALIB133","2025-01-09T18:45",53.4,51.8,4,0,4,2,106,0,42.1,67.4,30.06,"none"
"KCAMALIB133","2025-01-09T19:00",52.9,52.2,3,0,3,0,184,0,42.6,69,30.06,"none"
"KCAMALIB133","2025-01-09T19:15",53.1,52,4,0,4,1,157,0,40.3,62.6,30.07,"none"
"KCAMALIB133","2025-01-09T19:30",52.9,52.2,3,0,3,0,122,0,40.2,63.3,30.08,"none"
"KCAMALIB133","2025-01-09T19:45",52.5,50.9,3,0,3,0,208,0,44.8,77.1,30.09,"none"
"KCAMALIB133","2025-01-09T20:00",61.3,50.7,8,0,8,1,17,0,21.9,23.4,30.1,"none"
"KCAMALIB133","2025-01-09T20:15",65.3,61.3,12,1,12,1,20,0,20.3,18.9,30.1,"none"
"KCAMALIB133","2025-01-09T20:30",61.5,57,5,1,5,1,69,0,47.4,62.5,30.12,"none"
"KCAMALIB133","2025-01-09T20:45",62.2,55.6,7,1,7,3,55,0,34,37.4,30.12,"none"
"KCAMALIB133","2025-01-09T21:00",68.2,62.2,12,3,12,6,45,0,20.6,16.3,30.12,"none"
"KCAMALIB133","2025-01-09T21:15",68.2,59.7,10,3,10,5,53,0,27.3,22.4,30.13,"none"
"KCAMALIB133","2025-01-09T21:30",59.5,57,10,3,10,3,34,0,49.1,70.9,30.14,"none"
"KCAMALIB133","2025-01-09T21:45",57,55.2,11,3,11,4,49,0,51.4,82,30.14,"none"
"KCAMALIB133","2025-01-09T22:00",55.2,54.5,7,3,7,4,51,0,48.2,78.2,30.15,"none"
"KCAMALIB133","2025-01-09T22:15",55.8,55.2,8,2,8,3,52,0,46.2,70,30.16,"none"
"KCAMALIB133","2025-01-09T22:30",55.8,55.2,5,2,6,3,66,0,45,68,30.16,"none"
"KCAMALIB133","2025-01-09T22:45",55.2,54,3,0,3,0,57,0,43.9,68,30.17,"none"
"KCAMALIB133","2025-01-09T23:00",54,51.4,2,0,2,0,208,0,43.3,69.5,30.18,"none"
"KCAMALIB133","2025-01-09T23:15",51.4,50.4,2,0,2,1,160,0,42.4,73.1,30.18,"none"
"KCAMALIB133","2025-01-09T23:30",54,51.4,2,0,2,0,208,0,43.3,69.5,30.18,"none"
"KCAMALIB133","2025-01-09T23:45",54,51.4,2,0,2,0,208,0,43.3,69.5,30.18,"none"
