"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-05T19:00",52.5,52.2,15,4,15,8,234,0.14,44,73.4,29.92,"none"
"KCAMALIB133","2024-04-05T19:15",52.2,51.8,14,2,15,10,174,0.14,44.2,74.6,29.92,"none"
"KCAMALIB133","2024-04-05T19:30",51.8,51.4,15,1,15,4,242,0.14,44.2,75.3,29.93,"none"
"KCAMALIB133","2024-04-05T19:45",51.4,51.4,14,3,14,4,223,0.14,42.7,72,29.93,"none"
"KCAMALIB133","2024-04-05T20:00",51.4,51.3,11,2,12,4,18,0.14,42.3,71,29.93,"none"
"KCAMALIB133","2024-04-05T20:15",51.3,50.9,13,2,13,5,230,0.14,41.7,70,29.94,"none"
"KCAMALIB133","2024-04-05T20:30",50.9,50.7,8,2,11,3,222,0.14,41.3,70,29.95,"none"
"KCAMALIB133","2024-04-05T20:45",50.7,50.4,8,0,8,0,257,0.14,40,67.1,29.96,"none"
"KCAMALIB133","2024-04-05T21:00",50.5,50.2,10,2,10,3,230,0.14,39.7,66.3,29.96,"none"
"KCAMALIB133","2024-04-05T21:15",50.4,50,8,1,9,2,242,0.14,39.8,67.2,29.97,"none"
"KCAMALIB133","2024-04-05T21:30",50,49.5,8,1,8,2,221,0.14,40.3,69.6,29.98,"none"
"KCAMALIB133","2024-04-05T21:45",50,49.6,10,1,10,4,141,0.14,39.9,68.8,29.99,"none"
"KCAMALIB133","2024-04-05T22:00",49.8,49.5,8,2,8,4,222,0.14,39.9,69,30,"none"
"KCAMALIB133","2024-04-05T22:15",49.5,49.3,7,2,7,2,242,0.14,39.8,69,30,"none"
"KCAMALIB133","2024-04-05T22:30",49.5,48.6,5,1,6,2,252,0.14,39.6,69.7,30.01,"none"
"KCAMALIB133","2024-04-05T22:45",48.6,48.2,6,0,6,1,252,0.14,39.7,71.8,30.01,"none"
"KCAMALIB133","2024-04-05T23:00",49.3,48.2,8,1,8,3,240,0.14,39.6,69.9,30.01,"none"
"KCAMALIB133","2024-04-05T23:15",49.3,47.8,7,0,8,0,243,0.14,39.1,69,30.01,"none"
"KCAMALIB133","2024-04-05T23:30",47.8,46.8,3,0,3,0,203,0.14,38.8,71,30.02,"none"
"KCAMALIB133","2024-04-05T23:45",46.8,45.7,3,0,3,0,199,0.14,38.9,74.4,30.03,"none"
"KCAMALIB133","2024-04-06T00:00",45.5,44.8,0,0,1,0,180,0.14,38.3,77.2,30.03,"none"
"KCAMALIB133","2024-04-06T00:15",45.5,44.8,0,0,1,0,180,0.14,38.3,77.2,30.03,"none"
"KCAMALIB133","2024-04-06T00:30",45.5,44.8,0,0,1,0,180,0.14,38.3,77.2,30.03,"none"
"KCAMALIB133","2024-04-06T00:45",45.5,44.8,0,0,1,0,180,0.14,38.3,77.2,30.03,"none"
