"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-09T10:45",59.4,58.6,5,0,5,2,27,0,50.2,72,30.09,"none"
"KCAMALIB133","2024-12-09T11:00",61,59.2,4,0,4,2,50,0,50.7,70.4,30.09,"none"
"KCAMALIB133","2024-12-09T11:15",62.1,59.7,3,0,3,2,99,0,50.4,68.9,30.08,"none"
"KCAMALIB133","2024-12-09T11:30",62.4,60.6,4,0,4,2,102,0,50.7,67.7,30.08,"none"
"KCAMALIB133","2024-12-09T11:45",62.6,60.1,4,0,4,2,194,0,50.8,68.4,30.07,"none"
"KCAMALIB133","2024-12-09T12:00",63.5,60.4,5,0,5,1,95,0,50.7,67.2,30.07,"none"
"KCAMALIB133","2024-12-09T12:15",62.8,61.5,5,0,5,2,107,0,51,67,30.06,"none"
"KCAMALIB133","2024-12-09T12:30",62.2,61.3,4,0,4,0,92,0,51,67.7,30.05,"none"
"KCAMALIB133","2024-12-09T12:45",62.4,60.8,3,0,3,1,100,0,50.7,67.1,30.05,"none"
"KCAMALIB133","2024-12-09T13:00",62.2,61.5,4,0,4,0,89,0,50.7,67.3,30.05,"none"
"KCAMALIB133","2024-12-09T13:15",62.4,60.6,3,0,3,0,135,0,50.8,66,30.05,"none"
"KCAMALIB133","2024-12-09T13:30",61.9,59.7,4,0,4,0,258,0,50.6,68.4,30.04,"none"
"KCAMALIB133","2024-12-09T13:45",61.5,59.9,3,0,3,0,215,0,50.7,69,30.04,"none"
"KCAMALIB133","2024-12-09T14:00",60.6,58.8,6,0,6,1,236,0,50.6,71.5,30.04,"none"
"KCAMALIB133","2024-12-09T14:15",59.2,58.5,7,0,7,1,1,0,50.8,74.9,30.04,"none"
"KCAMALIB133","2024-12-09T14:30",59.2,58.5,5,0,7,1,218,0,51.1,75.8,30.04,"none"
"KCAMALIB133","2024-12-09T14:45",58.5,57.7,6,0,6,0,176,0,50.9,77.6,30.04,"none"
"KCAMALIB133","2024-12-09T15:00",58.5,57.4,8,0,8,2,233,0,51.1,78,30.04,"none"
"KCAMALIB133","2024-12-09T15:15",57.4,56.8,6,0,8,2,234,0,50.7,79,30.04,"none"
"KCAMALIB133","2024-12-09T15:30",56.8,56.5,9,0,9,5,215,0,50.6,80,30.03,"none"
"KCAMALIB133","2024-12-09T15:45",56.5,56.1,10,2,10,3,232,0,50.7,81.7,30.03,"none"
"KCAMALIB133","2024-12-09T16:00",56.3,56.1,9,0,9,1,231,0,50.8,82,30.03,"none"
"KCAMALIB133","2024-12-09T16:15",56.1,55.9,7,0,7,3,226,0,50.5,82,30.03,"none"
"KCAMALIB133","2024-12-09T16:30",55.8,55.4,10,0,10,2,242,0,50.2,82,30.03,"none"
"KCAMALIB133","2024-12-09T16:45",55.4,55,6,0,7,1,224,0,50.2,83.1,30.03,"none"
"KCAMALIB133","2024-12-09T17:00",55,54.9,7,0,7,3,247,0,50.2,84,30.04,"none"
"KCAMALIB133","2024-12-09T17:15",54.9,54.7,5,0,5,2,85,0,50.3,84.8,30.04,"none"
"KCAMALIB133","2024-12-09T17:30",55.4,54.9,6,1,6,1,237,0,50.8,85.4,30.03,"none"
"KCAMALIB133","2024-12-09T17:45",56.3,55.4,7,0,7,0,243,0,50.5,81.9,30.04,"none"
"KCAMALIB133","2024-12-09T18:00",56.1,55.6,5,0,5,1,44,0,47.6,73.9,30.04,"none"
"KCAMALIB133","2024-12-09T18:15",61.2,55.2,8,0,8,1,39,0,35.6,41.9,30.04,"none"
"KCAMALIB133","2024-12-09T18:30",63,60.6,7,0,8,0,80,0,28.9,27.6,30.04,"none"
"KCAMALIB133","2024-12-09T18:45",64.9,63.7,10,0,10,4,16,0,25.1,22,30.04,"none"
"KCAMALIB133","2024-12-09T22:00",67.5,67.5,10,4,13,13,356,0,18.2,15,30.13,"none"
"KCAMALIB133","2024-12-09T22:15",67.5,67.5,10,4,13,13,356,0,18.2,15,30.13,"none"
"KCAMALIB133","2024-12-09T22:30",67.5,67.5,10,4,13,13,356,0,18.2,15,30.13,"none"
"KCAMALIB133","2024-12-09T22:45",67.5,67.5,10,4,13,13,356,0,18.2,15,30.13,"none"
"KCAMALIB133","2024-12-09T23:00",67.6,67.3,18,4,18,4,19,0,18.2,15,30.12,"none"
"KCAMALIB133","2024-12-09T23:15",67.5,67.1,17,4,17,6,12,0,17.9,15,30.13,"none"
"KCAMALIB133","2024-12-09T23:30",67.5,67.1,20,4,20,4,3,0,16.5,14,30.13,"none"
"KCAMALIB133","2024-12-09T23:45",67.3,67.1,15,4,16,7,26,0,16.3,14,30.13,"none"
"KCAMALIB133","2024-12-10T00:00",67.1,66.9,17,4,17,5,52,0,16.2,14,30.14,"none"
"KCAMALIB133","2024-12-10T00:15",67.1,66.9,17,4,17,5,52,0,16.2,14,30.14,"none"
"KCAMALIB133","2024-12-10T00:30",67.1,66.9,17,4,17,5,52,0,16.2,14,30.14,"none"
"KCAMALIB133","2024-12-10T00:45",67.1,66.9,17,4,17,5,52,0,16.2,14,30.14,"none"
