"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-05T12:00",73.2,71.2,5,0,5,1,218,0,57.2,59.3,30.04,"none"
"KCAMALIB133","2023-12-05T12:15",73,71.8,5,0,5,2,248,0,56.3,58,30.03,"none"
"KCAMALIB133","2023-12-05T12:30",73.9,72.1,4,0,5,1,243,0,56.8,56,30.03,"none"
"KCAMALIB133","2023-12-05T12:45",73.8,72.5,7,0,7,1,220,0,56.2,55.3,30.02,"none"
"KCAMALIB133","2023-12-05T13:00",73.2,71.8,6,1,7,2,256,0,55.5,55.7,30.01,"none"
"KCAMALIB133","2023-12-05T13:15",72.1,71.2,7,1,7,3,266,0,54.5,55,30.01,"none"
"KCAMALIB133","2023-12-05T13:30",72.3,71.6,7,1,7,3,225,0,54.3,54.1,30,"none"
"KCAMALIB133","2023-12-05T13:45",72.1,71.2,6,0,6,1,241,0,54.5,54.6,30,"none"
"KCAMALIB133","2023-12-05T14:00",72.1,70.9,7,1,7,1,227,0,53.6,54,30,"none"
"KCAMALIB133","2023-12-05T14:15",70.7,69.6,11,1,11,4,235,0,52.5,54,29.99,"none"
"KCAMALIB133","2023-12-05T14:30",70,69.6,9,1,9,6,234,0,51.8,53,29.99,"none"
"KCAMALIB133","2023-12-05T14:45",70,69.6,8,2,8,2,161,0,51.7,53,29.99,"none"
"KCAMALIB133","2023-12-05T15:00",70.3,69.6,7,1,8,1,246,0,51.6,52,29.99,"none"
"KCAMALIB133","2023-12-05T15:15",70.3,70,6,1,6,2,244,0,51.8,52,29.99,"none"
"KCAMALIB133","2023-12-05T15:30",70.2,69.8,5,1,6,1,242,0,52,53,29.99,"none"
"KCAMALIB133","2023-12-05T15:45",69.8,69.3,5,1,5,2,247,0,50.9,52.1,30,"none"
"KCAMALIB133","2023-12-05T16:00",69.3,68.4,5,1,5,2,247,0,50.8,53.2,29.99,"none"
"KCAMALIB133","2023-12-05T16:15",68.4,67.1,4,1,4,2,241,0,50.4,53,29.99,"none"
"KCAMALIB133","2023-12-05T16:30",67.1,65.8,5,0,5,1,234,0,51.3,58,29.99,"none"
"KCAMALIB133","2023-12-05T16:45",65.8,65.1,4,1,4,2,233,0,51,59,29.99,"none"
"KCAMALIB133","2023-12-05T17:00",65.1,64,4,1,4,2,230,0,51.7,62.2,30,"none"
"KCAMALIB133","2023-12-05T17:15",64,63.3,4,0,4,2,243,0,52,65.9,30,"none"
"KCAMALIB133","2023-12-05T17:30",63.3,62.6,4,1,4,2,234,0,52,67.1,30,"none"
"KCAMALIB133","2023-12-05T17:45",62.6,62.4,4,1,4,1,230,0,51.8,68,30,"none"
"KCAMALIB133","2023-12-05T18:00",62.6,62.2,4,1,4,2,243,0,51.8,68.1,30,"none"
"KCAMALIB133","2023-12-05T18:15",62.4,62.1,5,0,5,2,249,0,53,71.4,30.01,"none"
"KCAMALIB133","2023-12-05T18:30",62.8,61.9,4,1,4,2,228,0,50.3,64.3,30.01,"none"
"KCAMALIB133","2023-12-05T18:45",64.4,62.8,4,0,4,1,233,0,46.7,52.8,30.01,"none"
"KCAMALIB133","2023-12-05T19:00",63.9,61.5,2,0,2,0,203,0,46.6,56.3,30.01,"none"
"KCAMALIB133","2023-12-05T19:15",62.8,60.8,3,0,3,0,240,0,46.2,56.7,30.01,"none"
"KCAMALIB133","2023-12-05T19:30",62.2,61.7,3,0,3,1,251,0,50.6,65.9,30.01,"none"
"KCAMALIB133","2023-12-05T19:45",61.7,61.3,3,1,3,1,243,0,52.2,71.5,30.01,"none"
"KCAMALIB133","2023-12-05T20:00",61.2,59.5,3,0,3,0,225,0,50.9,71.5,30.01,"none"
"KCAMALIB133","2023-12-05T20:15",60.6,59.4,2,0,2,0,225,0,46.8,62.1,30.02,"none"
"KCAMALIB133","2023-12-05T20:30",61.2,58.6,0,0,0,0,180,0,45,57.7,30.02,"none"
"KCAMALIB133","2023-12-05T20:45",59.7,58.3,0,0,0,0,203,0,43.8,56.1,30.02,"none"
"KCAMALIB133","2023-12-05T21:00",59,57.6,0,0,0,0,203,0,43.7,58.1,30.02,"none"
"KCAMALIB133","2023-12-05T21:15",57.6,56.5,0,0,0,0,68,0,43.9,60.6,30.02,"none"
"KCAMALIB133","2023-12-05T21:30",56.5,55.9,2,0,2,0,68,0,43.4,62.5,30.02,"none"
"KCAMALIB133","2023-12-05T21:45",57.2,56.1,0,0,0,0,203,0,43.9,62.4,30.03,"none"
"KCAMALIB133","2023-12-05T22:00",56.8,55.9,0,0,0,0,90,0,45.8,67.3,30.03,"none"
"KCAMALIB133","2023-12-05T22:15",55.9,55.4,0,0,0,0,180,0,47.6,73.8,30.03,"none"
"KCAMALIB133","2023-12-05T22:30",56.3,55.2,0,0,0,0,180,0,48.6,77.8,30.03,"none"
"KCAMALIB133","2023-12-05T22:45",56.1,54.9,0,0,0,0,158,0,48.5,76.8,30.03,"none"
"KCAMALIB133","2023-12-05T23:00",55,54.7,0,0,0,0,203,0,47.6,76,30.02,"none"
"KCAMALIB133","2023-12-05T23:15",55.2,54.3,0,0,0,0,68,0,47.3,76,30.02,"none"
"KCAMALIB133","2023-12-05T23:30",55,54.3,0,0,0,0,225,0,46.8,74,30.02,"none"
"KCAMALIB133","2023-12-05T23:45",55.4,54.3,0,0,0,0,248,0,46.1,72.8,30.02,"none"
"KCAMALIB133","2023-12-06T00:00",56.5,54.1,0,0,0,0,248,0,46.2,70.9,30.02,"none"
"KCAMALIB133","2023-12-06T00:15",56.5,54.1,0,0,0,0,248,0,46.2,70.9,30.02,"none"
"KCAMALIB133","2023-12-06T00:30",56.5,54.1,0,0,0,0,248,0,46.2,70.9,30.02,"none"
"KCAMALIB133","2023-12-06T00:45",56.5,54.1,0,0,0,0,248,0,46.2,70.9,30.02,"none"
