"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-08T13:30",64.9,63.5,4,0,4,0,226,0,51.2,61.4,29.97,"none"
"KCAMALIB133","2023-12-08T13:45",64.6,62.6,5,1,5,2,248,0,50.1,62.5,29.96,"none"
"KCAMALIB133","2023-12-08T14:00",63.9,63.1,4,0,4,1,198,0,50.3,62,29.95,"none"
"KCAMALIB133","2023-12-08T14:15",63.5,62.4,5,0,5,2,238,0,49.9,62.8,29.95,"none"
"KCAMALIB133","2023-12-08T14:30",63.3,62.6,5,0,5,0,43,0,49.7,62.1,29.96,"none"
"KCAMALIB133","2023-12-08T14:45",62.8,62.4,4,0,5,1,13,0,48.7,60.3,29.95,"none"
"KCAMALIB133","2023-12-08T15:00",62.4,62.2,2,0,3,1,30,0,48.3,60.2,29.95,"none"
"KCAMALIB133","2023-12-08T15:15",62.2,61.7,5,0,5,1,148,0,47.6,59.1,29.95,"none"
"KCAMALIB133","2023-12-08T15:30",61.7,61.5,4,0,5,1,259,0,47.5,60.1,29.96,"none"
"KCAMALIB133","2023-12-08T15:45",61.3,61.3,4,0,4,1,222,0,49,64,29.96,"none"
"KCAMALIB133","2023-12-08T16:00",61.3,60.6,5,0,5,1,2,0,50.1,66.7,29.95,"none"
"KCAMALIB133","2023-12-08T16:15",60.6,59.7,4,0,5,0,235,0,50,68.3,29.95,"none"
"KCAMALIB133","2023-12-08T16:30",59.5,58.8,4,0,4,1,218,0,49.3,69.1,29.95,"none"
"KCAMALIB133","2023-12-08T16:45",58.8,58.3,4,0,4,0,225,0,49.6,72.1,29.96,"none"
"KCAMALIB133","2023-12-08T17:00",58.3,58.1,4,0,4,1,227,0,49.1,72,29.96,"none"
"KCAMALIB133","2023-12-08T17:15",58.1,57.6,4,0,4,0,233,0,49,72.4,29.95,"none"
"KCAMALIB133","2023-12-08T17:30",57.6,56.1,2,0,2,0,135,0,49.1,74.4,29.95,"none"
"KCAMALIB133","2023-12-08T17:45",55.9,54,0,0,0,0,45,0,48.3,77.8,29.96,"none"
"KCAMALIB133","2023-12-08T18:00",54,52.7,1,0,1,0,225,0,48.3,83.5,29.96,"none"
"KCAMALIB133","2023-12-08T18:15",52.7,51.4,0,0,0,0,158,0,47.4,84,29.96,"none"
"KCAMALIB133","2023-12-08T18:30",51.4,50.5,2,0,2,0,225,0,46.7,85.3,29.96,"none"
"KCAMALIB133","2023-12-08T18:45",50.4,50,2,0,2,0,225,0,46.4,86.6,29.96,"none"
"KCAMALIB133","2023-12-08T19:00",50.4,49.6,2,0,2,0,203,0,46.4,87.8,29.96,"none"
"KCAMALIB133","2023-12-08T19:15",51.6,50.4,2,0,2,0,0,0,43.9,76.1,29.96,"none"
"KCAMALIB133","2023-12-08T19:30",50.4,49.1,0,0,0,0,90,0,43.9,80.6,29.97,"none"
"KCAMALIB133","2023-12-08T19:45",49.5,48.7,2,0,2,0,225,0,42.9,79.8,29.98,"none"
"KCAMALIB133","2023-12-08T20:00",48.9,47.8,2,0,2,0,225,0,42.2,79,29.98,"none"
"KCAMALIB133","2023-12-08T20:15",48.2,46.9,0,0,0,0,203,0,40.7,76.4,29.98,"none"
"KCAMALIB133","2023-12-08T20:30",47.3,46.2,2,0,2,0,39,0,40.6,78.7,29.98,"none"
"KCAMALIB133","2023-12-08T20:45",49.6,46.4,4,0,4,0,174,0,40.4,74.9,29.99,"none"
"KCAMALIB133","2023-12-08T21:00",56.8,49.6,9,1,9,3,60,0,39,54,29.99,"none"
"KCAMALIB133","2023-12-08T21:15",60.8,57,9,3,9,4,48,0,37.8,43.8,29.98,"none"
"KCAMALIB133","2023-12-08T21:30",61.7,60.8,11,3,11,4,43,0,38.1,42,29.98,"none"
"KCAMALIB133","2023-12-08T21:45",61.5,60.3,7,0,7,2,61,0,35.4,38.7,29.98,"none"
"KCAMALIB133","2023-12-08T22:00",60.3,59,6,0,6,2,34,0,34.3,38.5,29.99,"none"
"KCAMALIB133","2023-12-08T22:15",60.8,59.7,7,1,7,3,61,0,34.1,37.3,29.99,"none"
"KCAMALIB133","2023-12-08T22:30",61,60.4,8,1,8,2,56,0,34,36.6,29.99,"none"
"KCAMALIB133","2023-12-08T22:45",63.1,60.8,11,2,11,3,55,0,34.2,34.6,30,"none"
"KCAMALIB133","2023-12-08T23:00",64,63.3,11,3,11,5,57,0,34.2,33,30,"none"
"KCAMALIB133","2023-12-08T23:15",64.4,63.9,15,3,15,5,60,0,34.3,33,30,"none"
"KCAMALIB133","2023-12-08T23:30",64,63.7,12,3,13,5,48,0,34.1,33,30,"none"
"KCAMALIB133","2023-12-08T23:45",63.5,63.1,10,3,12,5,37,0,34.4,33.8,30,"none"
"KCAMALIB133","2023-12-09T00:00",63.3,63,11,2,11,2,33,0,35,35,30,"none"
"KCAMALIB133","2023-12-09T00:15",63.3,63,11,2,11,2,33,0,35,35,30,"none"
"KCAMALIB133","2023-12-09T00:30",63.3,63,11,2,11,2,33,0,35,35,30,"none"
"KCAMALIB133","2023-12-09T00:45",63.3,63,11,2,11,2,33,0,35,35,30,"none"
