"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-07T18:45",62.1,60.6,8,1,8,1,244,0,54.9,79.4,29.97,"none"
"KCAMALIB133","2023-05-07T19:00",60.8,59.5,8,1,8,4,212,0,54.5,82,29.97,"none"
"KCAMALIB133","2023-05-07T19:15",59.7,58.6,10,1,10,1,244,0,54.3,84,29.97,"none"
"KCAMALIB133","2023-05-07T19:30",58.6,58.3,7,0,9,1,230,0,54,85,29.97,"none"
"KCAMALIB133","2023-05-07T19:45",58.3,57.9,7,1,7,2,249,0,53.6,85,29.97,"none"
"KCAMALIB133","2023-05-07T20:00",57.9,57.7,6,0,6,3,217,0,54.1,87,29.97,"none"
"KCAMALIB133","2023-05-07T20:15",57.7,57.6,5,0,6,0,222,0,54.1,88,29.97,"none"
"KCAMALIB133","2023-05-07T20:30",57.6,57.6,6,1,6,2,217,0,54.4,89,29.98,"none"
"KCAMALIB133","2023-05-07T20:45",57.6,57.6,4,1,6,2,227,0,54.5,89.2,29.98,"none"
"KCAMALIB133","2023-05-07T21:00",57.6,57.4,5,0,5,1,237,0,55.4,92.4,29.98,"none"
"KCAMALIB133","2023-05-07T21:15",57.4,57,8,1,8,2,257,0,55.2,93,29.98,"none"
"KCAMALIB133","2023-05-07T21:30",57,56.8,5,0,5,1,243,0,55.1,94,29.98,"none"
"KCAMALIB133","2023-05-07T21:45",56.8,56.3,4,0,4,2,240,0,54.8,94,29.99,"none"
"KCAMALIB133","2023-05-07T22:00",56.3,56.1,4,0,4,1,239,0,54.5,94.5,29.99,"none"
"KCAMALIB133","2023-05-07T22:15",56.1,55.9,4,0,4,1,242,0,53.9,93,29.99,"none"
"KCAMALIB133","2023-05-07T22:30",55.9,55.6,4,0,4,1,227,0,53.7,93,29.98,"none"
"KCAMALIB133","2023-05-07T22:45",55.4,54.7,3,0,3,0,90,0,53,93,29.98,"none"
"KCAMALIB133","2023-05-07T23:00",54.7,53.6,0,0,0,0,113,0,51.9,93,29.98,"none"
"KCAMALIB133","2023-05-07T23:15",53.6,52.9,0,0,0,0,45,0,51.4,93.1,29.98,"none"
"KCAMALIB133","2023-05-07T23:30",53.1,52.5,0,0,0,0,248,0,51.6,95.5,29.98,"none"
"KCAMALIB133","2023-05-07T23:45",52.7,52,0,0,0,0,113,0,51.3,97,29.98,"none"
"KCAMALIB133","2023-05-08T00:00",52.2,51.4,0,0,0,0,248,0,50.9,97,29.98,"none"
"KCAMALIB133","2023-05-08T00:15",52.2,51.4,0,0,0,0,248,0,50.9,97,29.98,"none"
"KCAMALIB133","2023-05-08T00:30",52.2,51.4,0,0,0,0,248,0,50.9,97,29.98,"none"
"KCAMALIB133","2023-05-08T00:45",52.2,51.4,0,0,0,0,248,0,50.9,97,29.98,"none"
