"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-05T06:45",53.6,53.4,9,2,9,4,32,0.17,53.1,99,30.02,"none"
"KCAMALIB133","2025-02-05T07:00",53.6,53.6,10,3,10,3,65,0.18,53.3,99,30.03,"none"
"KCAMALIB133","2025-02-05T07:15",53.8,53.6,11,3,11,5,26,0.19,53.3,99,30.03,"none"
"KCAMALIB133","2025-02-05T07:30",53.8,53.8,9,2,9,4,53,0.2,53.5,99,30.04,"none"
"KCAMALIB133","2025-02-05T07:45",54,53.8,11,2,11,4,51,0.22,53.5,99,30.05,"none"
"KCAMALIB133","2025-02-05T08:00",54,54,8,3,8,3,68,0.22,53.7,99,30.05,"none"
"KCAMALIB133","2025-02-05T08:15",54.1,54.1,6,6,6,6,68,0.22,53.8,99,30.06,"none"
"KCAMALIB133","2025-02-05T08:30",54.1,54.1,9,3,9,3,47,0.24,53.8,99,30.06,"none"
"KCAMALIB133","2025-02-05T08:45",54.3,54.1,9,2,9,3,56,0.24,53.8,99,30.06,"none"
"KCAMALIB133","2025-02-05T09:00",54.3,54.3,8,2,8,2,58,0.26,54,99,30.06,"none"
"KCAMALIB133","2025-02-05T09:15",54.7,54.3,10,2,10,4,30,0.26,54.2,99,30.06,"none"
"KCAMALIB133","2025-02-05T09:30",54.7,54.7,8,2,10,3,55,0.26,54.4,99,30.06,"none"
"KCAMALIB133","2025-02-05T09:45",54.9,54.7,10,3,10,4,50,0.26,54.4,99,30.07,"none"
"KCAMALIB133","2025-02-05T10:00",55.2,54.9,9,2,9,4,53,0.28,54.6,99,30.07,"none"
"KCAMALIB133","2025-02-05T10:15",55.2,55.2,8,2,9,2,53,0.28,54.9,99,30.07,"none"
"KCAMALIB133","2025-02-05T10:30",55.9,55.2,8,1,8,3,53,0.28,55.1,99,30.07,"none"
"KCAMALIB133","2025-02-05T10:45",56.1,55.6,7,2,7,3,50,0.29,55.4,99,30.07,"none"
"KCAMALIB133","2025-02-05T11:00",56.5,55.9,10,2,10,2,42,0.29,55.7,99,30.06,"none"
"KCAMALIB133","2025-02-05T11:15",56.8,56.3,10,2,10,3,27,0.3,56.1,99,30.06,"none"
"KCAMALIB133","2025-02-05T11:30",57,56.7,8,2,8,2,44,0.3,56.4,99,30.06,"none"
"KCAMALIB133","2025-02-05T11:45",56.7,56.5,8,2,8,3,48,0.3,56.2,99,30.05,"none"
"KCAMALIB133","2025-02-05T12:00",56.5,56.3,9,1,9,4,63,0.3,56.1,99,30.04,"none"
"KCAMALIB133","2025-02-05T12:15",56.7,56.5,8,2,8,4,55,0.3,56.2,99,30.04,"none"
"KCAMALIB133","2025-02-05T12:30",56.7,56.5,8,3,8,4,63,0.3,56.2,99,30.03,"none"
"KCAMALIB133","2025-02-05T12:45",57,56.7,10,3,10,4,56,0.31,56.4,99,30.02,"none"
"KCAMALIB133","2025-02-05T13:00",57,56.7,9,2,9,4,60,0.32,56.4,99,30.02,"none"
"KCAMALIB133","2025-02-05T13:15",56.8,56.7,10,3,10,5,63,0.32,56.4,99,30.01,"none"
"KCAMALIB133","2025-02-05T13:30",56.8,56.7,8,4,8,4,54,0.32,56.4,99,30,"none"
"KCAMALIB133","2025-02-05T13:45",57,56.8,8,3,8,4,47,0.33,56.6,99,30,"none"
"KCAMALIB133","2025-02-05T14:00",57.2,57,7,3,7,6,57,0.34,56.7,99,29.99,"none"
"KCAMALIB133","2025-02-05T14:15",57.7,57.2,8,2,8,3,51,0.34,56.9,99,29.98,"none"
"KCAMALIB133","2025-02-05T14:30",57.9,57.7,8,3,8,3,51,0.34,57.4,99,29.98,"none"
"KCAMALIB133","2025-02-05T14:45",57.9,57.7,7,3,7,4,56,0.34,57.4,99,29.97,"none"
"KCAMALIB133","2025-02-05T15:00",57.7,57.7,6,3,6,3,45,0.34,57.4,99,29.96,"none"
"KCAMALIB133","2025-02-05T15:15",58.3,57.7,5,1,6,2,58,0.34,57.6,99,29.96,"none"
"KCAMALIB133","2025-02-05T15:30",58.5,58.1,5,1,5,1,54,0.34,57.9,99,29.96,"none"
"KCAMALIB133","2025-02-05T15:45",58.6,58.3,5,2,5,3,36,0.34,58.1,99,29.95,"none"
"KCAMALIB133","2025-02-05T16:00",58.6,58.5,5,0,5,1,48,0.34,58.3,99,29.96,"none"
"KCAMALIB133","2025-02-05T16:15",58.6,58.6,2,0,4,1,49,0.34,58.3,99,29.96,"none"
"KCAMALIB133","2025-02-05T16:30",58.6,58.3,3,0,3,1,83,0.34,58,99,29.96,"none"
"KCAMALIB133","2025-02-05T16:45",58.3,58.1,2,0,2,0,42,0.34,57.8,99,29.96,"none"
"KCAMALIB133","2025-02-05T17:00",57.9,57.9,1,0,2,0,58,0.35,57.6,99,29.96,"none"
"KCAMALIB133","2025-02-05T17:15",57.9,57.9,0,0,0,0,68,0.36,57.6,99,29.96,"none"
"KCAMALIB133","2025-02-05T17:30",57.9,57.9,1,0,1,0,97,0.36,57.6,99,29.96,"none"
"KCAMALIB133","2025-02-05T17:45",57.9,57.6,1,0,1,0,90,0.36,57.5,99,29.96,"none"
"KCAMALIB133","2025-02-05T18:00",57.4,57.2,0,0,0,0,45,0.36,57,99,29.96,"none"
"KCAMALIB133","2025-02-05T18:15",57.2,56.8,0,0,0,0,0,0.37,56.6,99,29.97,"none"
"KCAMALIB133","2025-02-05T18:30",56.8,56.7,0,0,0,0,45,0.37,56.5,99,29.96,"none"
"KCAMALIB133","2025-02-05T18:45",56.7,56.7,2,0,2,0,68,0.38,56.4,99,29.96,"none"
"KCAMALIB133","2025-02-05T19:00",56.7,56.7,3,1,3,1,51,0.38,56.4,99,29.96,"none"
"KCAMALIB133","2025-02-05T19:15",56.7,56.7,2,0,2,2,48,0.38,56.4,99,29.96,"none"
"KCAMALIB133","2025-02-05T19:30",56.7,56.7,2,0,2,0,38,0.38,56.4,99,29.97,"none"
"KCAMALIB133","2025-02-05T19:45",56.7,56.7,2,0,2,0,45,0.38,56.4,99,29.97,"none"
"KCAMALIB133","2025-02-05T20:00",56.7,56.7,2,0,2,2,56,0.39,56.4,99,29.97,"none"
"KCAMALIB133","2025-02-05T20:15",56.8,56.7,3,0,3,2,41,0.4,56.4,99,29.97,"none"
"KCAMALIB133","2025-02-05T20:30",56.8,56.8,3,0,3,1,61,0.4,56.5,99,29.97,"none"
"KCAMALIB133","2025-02-05T20:45",56.8,56.8,2,0,2,0,46,0.41,56.5,99,29.97,"none"
"KCAMALIB133","2025-02-05T21:00",56.8,56.8,2,0,2,0,46,0.42,56.5,99,29.97,"none"
"KCAMALIB133","2025-02-05T21:15",56.8,56.8,3,0,3,0,59,0.42,56.5,99,29.97,"none"
"KCAMALIB133","2025-02-05T21:30",57,56.8,2,0,2,0,52,0.42,56.7,99,29.97,"none"
"KCAMALIB133","2025-02-05T21:45",57,57,2,0,2,0,70,0.43,56.7,99,29.97,"none"
"KCAMALIB133","2025-02-05T22:00",57,57,2,0,2,0,29,0.43,56.7,99,29.97,"none"
"KCAMALIB133","2025-02-05T22:15",57,57,0,0,0,0,68,0.43,56.7,99,29.98,"none"
"KCAMALIB133","2025-02-05T22:30",57.2,57,0,0,0,0,68,0.43,56.8,99,29.98,"none"
"KCAMALIB133","2025-02-05T22:45",57.2,57.2,1,0,1,0,68,0.43,56.9,99,29.98,"none"
"KCAMALIB133","2025-02-05T23:00",57.2,57.2,1,0,1,0,90,0.43,56.9,99,29.98,"none"
"KCAMALIB133","2025-02-05T23:15",57.4,57.4,0,0,0,0,68,0.43,57.1,99,29.98,"none"
"KCAMALIB133","2025-02-05T23:30",57.4,57.4,0,0,0,0,68,0.44,57.1,99,29.98,"none"
"KCAMALIB133","2025-02-05T23:45",57.6,57.4,0,0,0,0,45,0.44,57.1,99,29.98,"none"
"KCAMALIB133","2025-02-06T00:00",57.6,57.6,0,0,0,0,45,0.44,57.3,99,29.98,"none"
"KCAMALIB133","2025-02-06T00:15",57.6,57.6,0,0,0,0,45,0.44,57.3,99,29.98,"none"
"KCAMALIB133","2025-02-06T00:30",57.6,57.6,0,0,0,0,45,0.44,57.3,99,29.98,"none"
"KCAMALIB133","2025-02-06T00:45",57.6,57.6,0,0,0,0,45,0.44,57.3,99,29.98,"none"
