"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-30T17:45",58.1,57.6,5,1,5,3,221,0.54,55.3,92,30.01,"none"
"KCAMALIB133","2023-12-30T18:00",57.7,57.4,8,1,8,2,224,0.54,54.8,91,30.01,"none"
"KCAMALIB133","2023-12-30T18:15",57.2,56.3,5,0,5,0,229,0.54,54.2,91,30.01,"none"
"KCAMALIB133","2023-12-30T18:30",56.3,55,2,0,2,0,158,0.54,53.2,92,30.02,"none"
"KCAMALIB133","2023-12-30T18:45",55,54,1,0,1,0,225,0.54,52.8,93.5,30.03,"none"
"KCAMALIB133","2023-12-30T19:00",54,53.4,0,0,0,0,158,0.54,52.5,96,30.02,"none"
"KCAMALIB133","2023-12-30T19:15",53.4,52.9,2,0,2,0,203,0.54,51.9,96,30.02,"none"
"KCAMALIB133","2023-12-30T19:30",52.9,52,0,0,0,0,45,0.54,51.2,96,30.02,"none"
"KCAMALIB133","2023-12-30T19:45",52.2,51.3,0,0,0,0,180,0.54,51,98,30.02,"none"
"KCAMALIB133","2023-12-30T20:00",51.3,51.1,2,0,2,0,203,0.54,50.6,98,30.03,"none"
"KCAMALIB133","2023-12-30T20:15",51.3,50.5,0,0,2,0,158,0.54,50.3,99,30.03,"none"
"KCAMALIB133","2023-12-30T20:30",50.7,50.4,0,0,0,0,113,0.54,50.3,99,30.04,"none"
"KCAMALIB133","2023-12-30T20:45",50.9,50.2,0,0,0,0,225,0.54,50.1,99,30.04,"none"
"KCAMALIB133","2023-12-30T21:00",51.4,50.7,0,0,0,0,203,0.54,50.5,99,30.04,"none"
"KCAMALIB133","2023-12-30T21:15",52.2,51.4,0,0,0,0,180,0.54,51.1,99,30.05,"none"
"KCAMALIB133","2023-12-30T21:30",52.7,52.2,2,0,2,0,158,0.54,52.1,99,30.05,"none"
"KCAMALIB133","2023-12-30T21:45",52.3,51.8,2,0,2,0,113,0.54,51.5,99,30.05,"none"
"KCAMALIB133","2023-12-30T22:00",52.2,51.1,3,0,3,0,113,0.54,51,99,30.05,"none"
"KCAMALIB133","2023-12-30T22:15",51.4,50.9,0,0,0,0,180,0.54,50.8,99,30.05,"none"
"KCAMALIB133","2023-12-30T22:30",50.9,50.2,0,0,0,0,180,0.54,50.1,99,30.05,"none"
"KCAMALIB133","2023-12-30T22:45",50.4,49.8,0,0,0,0,113,0.54,49.5,99,30.05,"none"
"KCAMALIB133","2023-12-30T23:00",50,49.1,0,0,0,0,68,0.54,48.9,99,30.05,"none"
"KCAMALIB133","2023-12-30T23:15",50,49.1,0,0,0,0,203,0.54,49.3,99,30.04,"none"
"KCAMALIB133","2023-12-30T23:30",49.6,48.9,0,0,0,0,225,0.54,48.8,99,30.04,"none"
"KCAMALIB133","2023-12-30T23:45",48.9,48.4,0,0,0,0,180,0.54,48.2,99,30.04,"none"
"KCAMALIB133","2023-12-31T00:00",48.6,48.2,0,0,0,0,248,0.54,48.1,99,30.03,"none"
"KCAMALIB133","2023-12-31T00:15",48.6,48.2,0,0,0,0,248,0.54,48.1,99,30.03,"none"
"KCAMALIB133","2023-12-31T00:30",48.6,48.2,0,0,0,0,248,0.54,48.1,99,30.03,"none"
"KCAMALIB133","2023-12-31T00:45",48.6,48.2,0,0,0,0,248,0.54,48.1,99,30.03,"none"
