"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-11T09:15",60.1,59,0,0,0,0,135,0.01,56.6,90.1,29.91,"none"
"KCAMALIB133","2024-05-11T09:30",60.3,59,2,0,2,0,236,0.01,56.4,89.8,29.9,"none"
"KCAMALIB133","2024-05-11T09:45",60.3,59.2,4,0,4,0,23,0.01,56.4,88.8,29.9,"none"
"KCAMALIB133","2024-05-11T10:00",61.2,59.7,2,0,4,0,13,0.01,56.4,86.8,29.91,"none"
"KCAMALIB133","2024-05-11T10:15",61.7,60.3,4,0,4,0,222,0.01,56.1,85.1,29.91,"none"
"KCAMALIB133","2024-05-11T10:30",61.9,60.1,3,0,3,1,242,0.01,56,83.6,29.91,"none"
"KCAMALIB133","2024-05-11T10:45",61.5,60.3,4,0,4,0,233,0.01,55.7,83.1,29.91,"none"
"KCAMALIB133","2024-05-11T11:00",61.3,60.3,6,0,6,1,127,0.01,55.6,82.3,29.91,"none"
"KCAMALIB133","2024-05-11T11:15",61.5,60.1,5,0,6,1,220,0.01,55.2,82,29.91,"none"
"KCAMALIB133","2024-05-11T11:30",62.2,61,4,0,5,1,68,0.01,55.5,80.2,29.91,"none"
"KCAMALIB133","2024-05-11T11:45",62.6,61,5,0,5,2,48,0.01,55.4,79.9,29.91,"none"
"KCAMALIB133","2024-05-11T12:00",63.3,61.9,5,0,5,1,231,0.01,55.9,78.5,29.91,"none"
"KCAMALIB133","2024-05-11T12:15",64.6,62.1,5,0,5,1,92,0.01,56.2,77.3,29.91,"none"
"KCAMALIB133","2024-05-11T12:30",63.1,61.7,6,0,6,2,245,0.01,55.8,78.9,29.9,"none"
"KCAMALIB133","2024-05-11T12:45",63.5,61.9,6,0,6,1,252,0.01,56.1,78.1,29.9,"none"
"KCAMALIB133","2024-05-11T13:00",65.1,61.7,6,0,6,1,74,0.01,56.2,76.2,29.9,"none"
"KCAMALIB133","2024-05-11T13:15",64.8,61.3,7,1,7,1,107,0.01,55.7,75.9,29.89,"none"
"KCAMALIB133","2024-05-11T13:30",63.3,61.3,7,1,7,2,262,0.01,55.6,78,29.89,"none"
"KCAMALIB133","2024-05-11T13:45",64,61.9,8,1,8,1,211,0.01,55.9,77.6,29.89,"none"
"KCAMALIB133","2024-05-11T14:00",63.9,63,7,1,7,2,244,0.01,56.2,77,29.89,"none"
"KCAMALIB133","2024-05-11T14:15",64.6,62.6,7,1,7,2,223,0.01,55.9,76.2,29.88,"none"
"KCAMALIB133","2024-05-11T14:30",65.5,63.5,9,1,9,1,11,0.01,56.2,74.8,29.87,"none"
"KCAMALIB133","2024-05-11T14:45",66,62.4,8,0,9,2,148,0.01,55.9,76.8,29.87,"none"
"KCAMALIB133","2024-05-11T15:00",66,64.8,7,0,7,2,255,0.01,56.9,74.5,29.87,"none"
"KCAMALIB133","2024-05-11T15:15",64.4,61.7,9,0,9,2,234,0.01,55.9,76.9,29.87,"none"
"KCAMALIB133","2024-05-11T15:30",64,61.7,7,0,7,1,249,0.01,55.7,77.7,29.86,"none"
"KCAMALIB133","2024-05-11T15:45",64.6,61.9,7,0,7,3,235,0.01,56,76.6,29.86,"none"
"KCAMALIB133","2024-05-11T16:00",63,61.5,7,1,7,1,223,0.01,55.7,79.4,29.86,"none"
"KCAMALIB133","2024-05-11T16:15",63.3,61.9,6,0,6,1,172,0.01,55.9,78.6,29.85,"none"
"KCAMALIB133","2024-05-11T16:30",63.5,61.3,5,0,5,1,226,0.01,55.8,78.7,29.84,"none"
"KCAMALIB133","2024-05-11T16:45",62.8,61,7,0,7,1,224,0.01,55.9,80,29.84,"none"
"KCAMALIB133","2024-05-11T17:00",61.5,60.8,6,1,6,3,237,0.01,55.8,82.6,29.85,"none"
"KCAMALIB133","2024-05-11T17:15",61.7,60.4,5,0,5,1,160,0.01,55.7,82,29.85,"none"
"KCAMALIB133","2024-05-11T17:30",62.1,60.4,5,0,5,1,111,0.01,55.7,81.6,29.84,"none"
"KCAMALIB133","2024-05-11T17:45",61.5,60.1,5,0,5,1,209,0.01,55.6,82.7,29.84,"none"
"KCAMALIB133","2024-05-11T18:00",61,60.1,5,0,5,1,230,0.01,55.7,84,29.85,"none"
"KCAMALIB133","2024-05-11T18:15",60.4,59.5,5,0,5,1,156,0.01,55.4,85.5,29.85,"none"
"KCAMALIB133","2024-05-11T18:30",59.9,58.6,3,0,3,1,240,0.01,54.9,86,29.85,"none"
"KCAMALIB133","2024-05-11T18:45",58.8,58.1,4,0,4,0,224,0.01,54.6,87,29.85,"none"
"KCAMALIB133","2024-05-11T19:00",58.1,57.7,4,0,4,0,236,0.01,54.7,89,29.85,"none"
"KCAMALIB133","2024-05-11T19:15",58.1,57.7,2,0,2,0,244,0.01,54.6,89,29.85,"none"
"KCAMALIB133","2024-05-11T19:30",57.7,57.2,3,0,3,0,174,0.01,54.3,89,29.86,"none"
"KCAMALIB133","2024-05-11T19:45",57.4,56.8,4,0,4,1,196,0.01,54.3,90,29.86,"none"
"KCAMALIB133","2024-05-11T20:00",56.8,56.5,3,0,4,0,244,0.01,54.2,91.2,29.87,"none"
"KCAMALIB133","2024-05-11T20:15",56.7,56.5,2,0,2,0,225,0.01,54.3,92,29.87,"none"
"KCAMALIB133","2024-05-11T20:30",56.7,56.3,4,0,4,1,163,0.01,54,92,29.87,"none"
"KCAMALIB133","2024-05-11T20:45",56.5,56.3,2,0,2,0,113,0.01,54,92,29.88,"none"
"KCAMALIB133","2024-05-11T21:00",56.3,56.3,2,0,2,0,225,0.01,54,92,29.88,"none"
"KCAMALIB133","2024-05-11T21:15",56.3,56.1,0,0,0,0,203,0.01,54.1,93,29.88,"none"
"KCAMALIB133","2024-05-11T21:30",56.3,55.9,3,0,3,0,203,0.01,53.9,93,29.89,"none"
"KCAMALIB133","2024-05-11T21:45",55.9,55.9,3,0,3,0,71,0.01,53.9,93,29.89,"none"
"KCAMALIB133","2024-05-11T22:00",55.9,55.9,2,0,2,0,28,0.01,53.9,93,29.9,"none"
"KCAMALIB133","2024-05-11T22:15",55.9,55.9,1,0,1,0,68,0.01,53.9,93,29.9,"none"
"KCAMALIB133","2024-05-11T22:30",55.9,55.9,2,0,2,0,90,0.01,54.2,94,29.91,"none"
"KCAMALIB133","2024-05-11T22:45",55.9,55.9,2,0,2,0,23,0.01,54.2,94,29.91,"none"
"KCAMALIB133","2024-05-11T23:00",55.9,55.8,3,0,3,0,28,0.01,54.5,95,29.91,"none"
"KCAMALIB133","2024-05-11T23:15",55.8,55.8,3,0,3,1,46,0.01,54.7,96,29.91,"none"
"KCAMALIB133","2024-05-11T23:30",55.8,55.8,4,0,4,2,59,0.01,54.7,96,29.91,"none"
"KCAMALIB133","2024-05-11T23:45",55.8,55.6,6,1,6,3,55,0.01,54.8,97,29.91,"none"
"KCAMALIB133","2024-05-12T00:00",55.6,55.6,4,2,4,3,69,0.01,54.8,97.2,29.91,"none"
"KCAMALIB133","2024-05-12T00:15",55.6,55.6,4,2,4,3,69,0.01,54.8,97.2,29.91,"none"
"KCAMALIB133","2024-05-12T00:30",55.6,55.6,4,2,4,3,69,0.01,54.8,97.2,29.91,"none"
"KCAMALIB133","2024-05-12T00:45",55.6,55.6,4,2,4,3,69,0.01,54.8,97.2,29.91,"none"
