"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-31T21:00",53.2,52.9,1,0,1,0,45,0.73,50.2,90.6,29.75,"none"
"KCAMALIB133","2024-03-31T21:15",52.9,52.5,0,0,0,0,113,0.73,49.8,90.4,29.75,"none"
"KCAMALIB133","2024-03-31T21:30",52.5,52.2,0,0,0,0,90,0.73,49.8,91,29.75,"none"
"KCAMALIB133","2024-03-31T21:45",52.3,52,0,0,0,0,180,0.73,49.9,92,29.76,"none"
"KCAMALIB133","2024-03-31T22:00",52.3,52.3,0,0,0,0,203,0.73,50,92,29.76,"none"
"KCAMALIB133","2024-03-31T22:15",52.5,52.3,0,0,0,0,248,0.73,49.6,90,29.76,"none"
"KCAMALIB133","2024-03-31T22:30",52.7,52.5,0,0,0,0,248,0.73,49.7,90,29.76,"none"
"KCAMALIB133","2024-03-31T22:45",52.9,52.7,0,0,0,0,225,0.73,49.8,90,29.76,"none"
"KCAMALIB133","2024-03-31T23:00",53.1,52.9,5,0,5,0,214,0.73,50,89.4,29.77,"none"
"KCAMALIB133","2024-03-31T23:15",53.2,53.2,4,0,5,2,234,0.73,50,89,29.77,"none"
"KCAMALIB133","2024-03-31T23:30",53.2,52.9,2,0,3,0,244,0.73,49.8,89,29.77,"none"
"KCAMALIB133","2024-03-31T23:45",52.9,52.5,1,0,2,0,225,0.73,49.9,89.7,29.77,"none"
"KCAMALIB133","2024-04-01T00:00",52.5,52.2,0,0,0,0,203,0.73,49.8,91,29.77,"none"
"KCAMALIB133","2024-04-01T00:15",52.5,52.2,0,0,0,0,203,0.73,49.8,91,29.77,"none"
"KCAMALIB133","2024-04-01T00:30",52.5,52.2,0,0,0,0,203,0.73,49.8,91,29.77,"none"
"KCAMALIB133","2024-04-01T00:45",52.5,52.2,0,0,0,0,203,0.73,49.8,91,29.77,"none"
