"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-16T15:45",69.3,68,0,0,0,0,23,0,59.6,73.9,29.86,"none"
"KCAMALIB133","2024-10-16T16:00",69.4,67.8,0,0,0,0,225,0,59.8,73.5,29.86,"none"
"KCAMALIB133","2024-10-16T16:15",68.9,66.7,0,0,0,0,90,0,59.8,75.6,29.85,"none"
"KCAMALIB133","2024-10-16T16:30",67.1,65.7,0,0,0,0,45,0,59.6,78,29.85,"none"
"KCAMALIB133","2024-10-16T16:45",66,65.5,0,0,0,0,23,0,59.9,81.1,29.86,"none"
"KCAMALIB133","2024-10-16T17:00",65.7,64.8,1,0,1,0,0,0,59.9,82.9,29.85,"none"
"KCAMALIB133","2024-10-16T17:15",64.6,64.2,0,0,0,0,270,0,59.6,85,29.85,"none"
"KCAMALIB133","2024-10-16T17:30",64.2,63.9,0,0,0,0,225,0,59.6,85.8,29.85,"none"
"KCAMALIB133","2024-10-16T17:45",63.9,63.5,0,0,0,0,225,0,59.2,86,29.84,"none"
"KCAMALIB133","2024-10-16T18:00",63.7,63.5,0,0,0,0,203,0,59.2,86,29.84,"none"
"KCAMALIB133","2024-10-16T18:15",63.5,63.3,0,0,0,0,68,0,59.3,86.4,29.84,"none"
"KCAMALIB133","2024-10-16T18:30",63.3,63.1,0,0,0,0,180,0,59.2,87,29.84,"none"
"KCAMALIB133","2024-10-16T18:45",63.1,63,0,0,0,0,225,0,59.2,87,29.84,"none"
"KCAMALIB133","2024-10-16T19:00",63,63,0,0,0,0,248,0,59.1,87,29.84,"none"
"KCAMALIB133","2024-10-16T19:15",63,63,0,0,0,0,225,0,59.1,87,29.85,"none"
"KCAMALIB133","2024-10-16T19:30",63,63,0,0,0,0,225,0,59.1,87,29.84,"none"
"KCAMALIB133","2024-10-16T19:45",63,63,0,0,0,0,270,0,59.1,87,29.86,"none"
"KCAMALIB133","2024-10-16T20:00",63,63,0,0,0,0,225,0,59.1,87,29.86,"none"
"KCAMALIB133","2024-10-16T20:15",63,63,0,0,0,0,248,0,59.3,87.6,29.85,"none"
"KCAMALIB133","2024-10-16T20:30",63,63,0,0,0,0,248,0,59.4,88,29.84,"none"
"KCAMALIB133","2024-10-16T20:45",63,62.8,0,0,0,0,68,0,59.2,88,29.84,"none"
"KCAMALIB133","2024-10-16T21:00",62.8,62.8,0,0,0,0,180,0,59.2,88,29.84,"none"
"KCAMALIB133","2024-10-16T21:15",62.8,62.8,0,0,0,0,68,0,59.5,89,29.85,"none"
"KCAMALIB133","2024-10-16T21:30",62.8,62.8,0,0,0,0,45,0,59.5,89,29.86,"none"
"KCAMALIB133","2024-10-16T21:45",62.8,62.8,0,0,0,0,180,0,59.5,89,29.86,"none"
"KCAMALIB133","2024-10-16T22:00",62.8,62.6,0,0,0,0,180,0,59.3,89,29.86,"none"
"KCAMALIB133","2024-10-16T22:15",62.6,62.6,0,0,0,0,180,0,59.3,89,29.86,"none"
"KCAMALIB133","2024-10-16T22:30",62.6,62.6,0,0,0,0,180,0,59.3,89,29.86,"none"
"KCAMALIB133","2024-10-16T22:45",62.6,62.4,0,0,0,0,158,0,59.3,89,29.86,"none"
"KCAMALIB133","2024-10-16T23:00",62.4,62.2,0,0,0,0,45,0,59.4,90,29.85,"none"
"KCAMALIB133","2024-10-16T23:15",62.2,62.2,0,0,0,0,45,0,59.2,90,29.84,"none"
"KCAMALIB133","2024-10-16T23:30",62.2,62.2,0,0,0,0,45,0,59.2,90,29.84,"none"
"KCAMALIB133","2024-10-16T23:45",62.2,62.2,0,0,0,0,225,0,59.3,90.2,29.84,"none"
"KCAMALIB133","2024-10-17T00:00",62.2,62.2,0,0,0,0,248,0,59.5,91,29.84,"none"
"KCAMALIB133","2024-10-17T00:15",62.2,62.2,0,0,0,0,248,0,59.5,91,29.84,"none"
"KCAMALIB133","2024-10-17T00:30",62.2,62.2,0,0,0,0,248,0,59.5,91,29.84,"none"
"KCAMALIB133","2024-10-17T00:45",62.2,62.2,0,0,0,0,248,0,59.5,91,29.84,"none"
