"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-17T19:00",63,62.2,0,0,0,0,180,0,57.8,85,29.75,"none"
"KCAMALIB133","2024-10-17T19:15",62.2,61.2,0,0,0,0,203,0,56.8,85,29.76,"none"
"KCAMALIB133","2024-10-17T19:30",61.2,60.3,0,0,0,0,113,0,57.1,86.8,29.76,"none"
"KCAMALIB133","2024-10-17T19:45",60.3,59.9,0,0,0,0,113,0,56.5,88,29.75,"none"
"KCAMALIB133","2024-10-17T20:00",59.9,59.4,0,0,0,0,158,0,56.8,90,29.75,"none"
"KCAMALIB133","2024-10-17T20:15",59.5,59.2,0,0,0,0,225,0,56.7,91,29.75,"none"
"KCAMALIB133","2024-10-17T20:30",59.2,58.5,0,0,0,0,158,0,56.2,92,29.75,"none"
"KCAMALIB133","2024-10-17T20:45",59,58.5,0,0,0,0,225,0,56.2,92.1,29.75,"none"
"KCAMALIB133","2024-10-17T21:00",58.8,58.3,0,0,0,0,158,0,56.3,93,29.76,"none"
"KCAMALIB133","2024-10-17T21:15",58.3,57.7,0,0,0,0,180,0,55.7,93,29.77,"none"
"KCAMALIB133","2024-10-17T21:30",57.9,57.6,0,0,0,0,203,0,56,94,29.77,"none"
"KCAMALIB133","2024-10-17T21:45",57.6,57,0,0,0,0,180,0,55.5,94,29.77,"none"
"KCAMALIB133","2024-10-17T22:00",57,56.5,0,0,0,0,203,0,54.8,94,29.77,"none"
"KCAMALIB133","2024-10-17T22:15",56.8,56.5,0,0,0,0,225,0,54.9,94,29.77,"none"
"KCAMALIB133","2024-10-17T22:30",57,56.7,0,0,0,0,180,0,55.3,95,29.78,"none"
"KCAMALIB133","2024-10-17T22:45",57.2,56.5,0,0,0,0,180,0,55.2,95,29.78,"none"
"KCAMALIB133","2024-10-17T23:00",57.2,56.7,0,0,0,0,203,0,55.4,95,29.78,"none"
"KCAMALIB133","2024-10-17T23:15",57.2,56.8,0,0,0,0,225,0,55.5,95,29.79,"none"
"KCAMALIB133","2024-10-17T23:30",57.4,57.2,0,0,0,0,248,0,55.8,95,29.79,"none"
"KCAMALIB133","2024-10-17T23:45",57.6,57.2,0,0,0,0,248,0,55.8,95,29.79,"none"
"KCAMALIB133","2024-10-18T00:00",57.7,57.6,0,0,0,0,248,0,56.2,95,29.79,"none"
"KCAMALIB133","2024-10-18T00:15",57.7,57.6,0,0,0,0,248,0,56.2,95,29.79,"none"
"KCAMALIB133","2024-10-18T00:30",57.7,57.6,0,0,0,0,248,0,56.2,95,29.79,"none"
"KCAMALIB133","2024-10-18T00:45",57.7,57.6,0,0,0,0,248,0,56.2,95,29.79,"none"
