"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-07T06:00",57.4,56.8,5,0,5,1,240,0.12,56.6,99,30.02,"none"
"KCAMALIB133","2025-02-07T06:15",56.8,56.7,6,0,6,1,251,0.12,56.4,99,30.02,"none"
"KCAMALIB133","2025-02-07T06:30",56.7,56.3,6,0,6,1,213,0.12,56,99,30.03,"none"
"KCAMALIB133","2025-02-07T06:45",56.3,56.1,4,0,5,0,248,0.12,55.8,99,30.03,"none"
"KCAMALIB133","2025-02-07T07:00",56.1,55.9,5,0,5,2,116,0.12,55.6,99,30.04,"none"
"KCAMALIB133","2025-02-07T07:15",56.1,55.9,7,0,7,2,237,0.12,55.3,98,30.04,"none"
"KCAMALIB133","2025-02-07T07:30",56.1,56.1,8,1,8,1,275,0.12,55.5,98,30.05,"none"
"KCAMALIB133","2025-02-07T07:45",56.1,55.6,8,1,8,1,209,0.12,55,98,30.06,"none"
"KCAMALIB133","2025-02-07T08:00",55.9,55.6,10,1,10,5,145,0.12,54.9,96.3,30.06,"none"
"KCAMALIB133","2025-02-07T08:15",56.7,55.9,6,0,6,2,159,0.12,55,95,30.07,"none"
"KCAMALIB133","2025-02-07T08:30",56.8,56.7,4,1,4,1,248,0.12,55.3,95,30.07,"none"
"KCAMALIB133","2025-02-07T08:45",57.9,56.8,4,3,4,3,269,0.12,55.5,93,30.08,"none"
"KCAMALIB133","2025-02-07T09:00",58.3,57.7,9,1,9,2,252,0.12,54.7,89,30.09,"none"
"KCAMALIB133","2025-02-07T09:15",58.8,57.9,8,0,8,0,253,0.12,54.5,88,30.1,"none"
"KCAMALIB133","2025-02-07T09:30",60.3,58.3,9,1,9,2,254,0.12,55.1,86.4,30.1,"none"
"KCAMALIB133","2025-02-07T09:45",60.4,59.7,8,0,8,2,223,0.12,54.3,81.1,30.1,"none"
"KCAMALIB133","2025-02-07T10:00",60.6,59.7,7,2,8,2,223,0.12,53.8,79,30.11,"none"
"KCAMALIB133","2025-02-07T10:15",61.3,60.4,9,2,9,2,232,0.12,53.2,76.4,30.11,"none"
"KCAMALIB133","2025-02-07T10:30",62.2,60.8,6,1,7,1,250,0.12,53.3,73.6,30.11,"none"
"KCAMALIB133","2025-02-07T10:45",62.2,61.5,7,1,7,2,192,0.12,52.2,70.9,30.11,"none"
"KCAMALIB133","2025-02-07T11:00",62.2,61.5,10,1,10,2,268,0.12,51.6,69.1,30.11,"none"
"KCAMALIB133","2025-02-07T11:15",62.1,61.5,8,2,10,2,254,0.12,51.8,69.8,30.11,"none"
"KCAMALIB133","2025-02-07T11:30",62.4,61.5,7,1,7,3,6,0.12,52.2,70.6,30.1,"none"
"KCAMALIB133","2025-02-07T11:45",62.6,61,9,2,9,3,241,0.12,52,71.1,30.1,"none"
"KCAMALIB133","2025-02-07T12:00",62.6,61,11,2,11,3,10,0.12,52.3,71.1,30.09,"none"
"KCAMALIB133","2025-02-07T12:15",62.8,61.5,9,2,9,3,214,0.12,53,72.1,30.09,"none"
"KCAMALIB133","2025-02-07T12:30",62.2,60.8,12,2,12,3,240,0.12,52.6,72.3,30.08,"none"
"KCAMALIB133","2025-02-07T12:45",62.2,61,9,2,9,3,212,0.12,52.7,73.1,30.07,"none"
"KCAMALIB133","2025-02-07T13:00",62.4,61.3,7,1,7,3,23,0.12,53.2,73.7,30.06,"none"
"KCAMALIB133","2025-02-07T13:15",62.4,61.2,8,2,8,2,73,0.12,53.6,75.5,30.06,"none"
"KCAMALIB133","2025-02-07T13:30",62.8,61.3,10,1,10,2,284,0.12,53.3,72.6,30.05,"none"
"KCAMALIB133","2025-02-07T13:45",62.6,61.5,11,1,11,3,235,0.12,53.2,72.9,30.05,"none"
"KCAMALIB133","2025-02-07T14:00",62.1,60.8,11,2,11,3,245,0.12,52.6,72.5,30.05,"none"
"KCAMALIB133","2025-02-07T14:15",61.9,60.3,10,2,11,2,241,0.12,52.5,73.7,30.05,"none"
"KCAMALIB133","2025-02-07T14:30",61.5,60.4,12,1,12,3,244,0.12,52.6,73.6,30.04,"none"
"KCAMALIB133","2025-02-07T14:45",61.3,60.6,9,2,12,2,241,0.12,52.8,74,30.04,"none"
"KCAMALIB133","2025-02-07T15:00",61,60.1,12,1,12,2,57,0.12,52.8,75,30.04,"none"
"KCAMALIB133","2025-02-07T15:15",60.4,59.7,11,1,12,1,78,0.12,52.8,76,30.04,"none"
"KCAMALIB133","2025-02-07T15:30",60.1,59,14,2,14,2,268,0.12,52,76.4,30.05,"none"
"KCAMALIB133","2025-02-07T15:45",59.2,58.6,11,2,13,7,231,0.12,51.8,77,30.05,"none"
"KCAMALIB133","2025-02-07T16:00",58.8,58.3,10,2,10,7,246,0.12,51.9,79,30.04,"none"
"KCAMALIB133","2025-02-07T16:15",58.3,57.9,13,2,13,4,248,0.12,51.6,79,30.04,"none"
"KCAMALIB133","2025-02-07T16:30",57.9,57.4,12,1,12,2,233,0.12,51.6,80.1,30.04,"none"
"KCAMALIB133","2025-02-07T16:45",57.4,56.8,12,2,12,3,253,0.12,51.6,81,30.04,"none"
"KCAMALIB133","2025-02-07T17:00",56.8,56.3,12,2,12,2,247,0.12,51.3,82.3,30.04,"none"
"KCAMALIB133","2025-02-07T17:15",56.3,55.9,8,2,10,2,250,0.12,50.8,83,30.04,"none"
"KCAMALIB133","2025-02-07T17:30",55.9,55.6,9,2,9,2,232,0.12,51.1,84.3,30.04,"none"
"KCAMALIB133","2025-02-07T17:45",55.6,55.4,8,2,9,3,172,0.12,51.3,85.9,30.04,"none"
"KCAMALIB133","2025-02-07T18:00",55.4,55.2,9,1,9,2,215,0.12,51.1,86,30.05,"none"
"KCAMALIB133","2025-02-07T18:15",55.2,55.2,8,1,8,2,220,0.12,51.1,86,30.05,"none"
"KCAMALIB133","2025-02-07T18:30",55.2,55.2,7,1,7,2,235,0.12,51,85.5,30.05,"none"
"KCAMALIB133","2025-02-07T18:45",55.2,55.2,7,1,7,2,256,0.12,50.8,85,30.05,"none"
"KCAMALIB133","2025-02-07T19:00",55.2,55.2,8,0,8,0,69,0.12,50.8,85,30.05,"none"
"KCAMALIB133","2025-02-07T19:15",55.2,54.9,8,0,8,1,237,0.12,50.5,85,30.06,"none"
"KCAMALIB133","2025-02-07T19:30",54.9,54.5,7,1,7,1,265,0.12,50.1,85,30.06,"none"
"KCAMALIB133","2025-02-07T19:45",54.5,54,6,0,7,2,219,0.12,49.8,85,30.06,"none"
"KCAMALIB133","2025-02-07T20:00",54,53.4,6,0,6,0,223,0.12,49.1,85,30.06,"none"
"KCAMALIB133","2025-02-07T20:15",53.4,52.7,3,0,3,0,241,0.12,48.8,85,30.07,"none"
"KCAMALIB133","2025-02-07T20:30",52.7,52.3,2,0,3,0,238,0.12,48.2,86,30.07,"none"
"KCAMALIB133","2025-02-07T20:45",52.3,52.2,3,0,3,0,182,0.12,48.2,86,30.07,"none"
"KCAMALIB133","2025-02-07T21:00",52.3,51.6,1,0,2,0,210,0.12,48.1,87,30.08,"none"
"KCAMALIB133","2025-02-07T21:15",51.8,50.5,1,0,1,0,203,0.12,47.7,88,30.08,"none"
"KCAMALIB133","2025-02-07T21:30",50.5,50,1,0,1,0,203,0.12,47.4,89.7,30.08,"none"
"KCAMALIB133","2025-02-07T21:45",50,49.1,0,0,0,0,180,0.12,47,91,30.08,"none"
"KCAMALIB133","2025-02-07T22:00",49.1,48.4,0,0,0,0,203,0.12,46.7,93,30.08,"none"
"KCAMALIB133","2025-02-07T22:15",48.4,47.7,0,0,0,0,203,0.12,46.2,94,30.07,"none"
"KCAMALIB133","2025-02-07T22:30",47.8,46.9,0,0,0,0,68,0.12,45.5,94,30.08,"none"
"KCAMALIB133","2025-02-07T22:45",47.3,46.4,0,0,0,0,203,0.12,45,94,30.08,"none"
"KCAMALIB133","2025-02-07T23:00",47.3,46.8,0,0,0,0,203,0.12,45.5,95,30.08,"none"
"KCAMALIB133","2025-02-07T23:15",46.8,46,0,0,0,0,180,0.12,44.7,95,30.07,"none"
"KCAMALIB133","2025-02-07T23:30",46.8,45.9,0,0,0,0,180,0.12,44.8,95.7,30.07,"none"
"KCAMALIB133","2025-02-07T23:45",46.9,45.9,0,0,0,0,225,0.12,44.9,96,30.07,"none"
"KCAMALIB133","2025-02-08T00:00",47.3,46.8,0,0,0,0,225,0.12,46.1,97,30.07,"none"
"KCAMALIB133","2025-02-08T00:15",47.3,46.8,0,0,0,0,225,0.12,46.1,97,30.07,"none"
"KCAMALIB133","2025-02-08T00:30",47.3,46.8,0,0,0,0,225,0.12,46.1,97,30.07,"none"
"KCAMALIB133","2025-02-08T00:45",47.3,46.8,0,0,0,0,225,0.12,46.1,97,30.07,"none"
