"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-28T06:30",48.6,47.8,2,0,2,0,23,0,47.6,99,29.99,"none"
"KCAMALIB133","2024-11-28T06:45",48.9,47.8,0,0,0,0,158,0,47.8,99,29.99,"none"
"KCAMALIB133","2024-11-28T07:00",50.2,48.2,3,0,3,0,140,0,48.3,99,30,"none"
"KCAMALIB133","2024-11-28T07:15",52.5,49.8,1,0,2,0,203,0,50,99,30,"none"
"KCAMALIB133","2024-11-28T07:30",53.4,52.2,1,0,1,0,203,0,52.2,99,30,"none"
"KCAMALIB133","2024-11-28T07:45",54.1,52.9,1,0,1,0,203,0,53.1,99,30.01,"none"
"KCAMALIB133","2024-11-28T08:00",54.7,54,1,0,1,0,179,0,53.9,99,30.01,"none"
"KCAMALIB133","2024-11-28T08:15",55.4,54.7,2,0,2,0,226,0,54.6,99,30.02,"none"
"KCAMALIB133","2024-11-28T08:30",57.2,55.4,1,0,1,0,79,0,55.2,99,30.02,"none"
"KCAMALIB133","2024-11-28T08:45",59.9,57.7,0,0,0,0,248,0,57.9,99,30.02,"none"
"KCAMALIB133","2024-11-28T09:00",63,58.5,0,0,0,0,90,0,59.7,97.8,30.02,"none"
"KCAMALIB133","2024-11-28T09:15",62.2,59.2,1,0,1,0,192,0,57.6,85.9,30.02,"none"
"KCAMALIB133","2024-11-28T09:30",65.1,61.7,3,0,3,0,50,0,55.8,73.5,30.02,"none"
"KCAMALIB133","2024-11-28T09:45",67.1,64,2,0,2,0,108,0,54.5,66.6,30.02,"none"
"KCAMALIB133","2024-11-28T10:00",69.4,66.7,6,0,6,0,71,0,46.2,44.3,30.02,"none"
"KCAMALIB133","2024-11-28T10:15",70,66.6,6,0,6,0,73,0,44.2,39.6,30.01,"none"
"KCAMALIB133","2024-11-28T10:30",71.4,70,9,3,9,4,58,0,41.3,33.9,30.01,"none"
"KCAMALIB133","2024-11-28T10:45",72.3,71.2,12,3,12,6,59,0,40,31.5,30.01,"none"
"KCAMALIB133","2024-11-28T11:00",72.9,70.9,11,0,11,0,47,0,39.4,30.3,30,"none"
"KCAMALIB133","2024-11-28T11:15",73.4,69.8,5,0,5,0,109,0,40.6,32.1,30,"none"
"KCAMALIB133","2024-11-28T11:30",73,71.2,6,0,6,2,102,0,40.9,31.8,30,"none"
"KCAMALIB133","2024-11-28T11:45",73.8,71.8,9,0,9,1,20,0,38,27.8,29.99,"none"
"KCAMALIB133","2024-11-28T12:00",73.6,70.5,7,1,9,3,46,0,45.3,38.4,29.98,"none"
"KCAMALIB133","2024-11-28T12:15",73.4,71.1,5,0,5,0,110,0,47.3,41.1,29.97,"none"
"KCAMALIB133","2024-11-28T12:30",71.8,70.3,3,0,3,0,88,0,50.9,49.1,29.96,"none"
"KCAMALIB133","2024-11-28T12:45",74.3,71.2,11,0,11,0,27,0,36.8,25.8,29.95,"none"
"KCAMALIB133","2024-11-28T13:00",73.9,73.6,12,4,12,4,45,0,35.7,25,29.95,"none"
"KCAMALIB133","2024-11-28T13:15",74.3,73.6,9,0,9,2,50,0,35.6,24.9,29.94,"none"
"KCAMALIB133","2024-11-28T13:30",74.3,73.8,8,1,8,2,66,0,37.7,26.8,29.94,"none"
"KCAMALIB133","2024-11-28T13:45",74.5,73.8,9,0,9,0,21,0,39.1,28.3,29.94,"none"
"KCAMALIB133","2024-11-28T14:00",74.1,73.8,9,1,9,4,57,0,39.9,29.3,29.94,"none"
"KCAMALIB133","2024-11-28T14:15",74.1,73.4,9,2,9,6,40,0,37.8,27.1,29.94,"none"
"KCAMALIB133","2024-11-28T14:30",73.4,72.7,10,1,10,2,64,0,35.6,25.5,29.94,"none"
"KCAMALIB133","2024-11-28T14:45",72.9,72.7,10,1,10,2,61,0,34.8,25,29.93,"none"
"KCAMALIB133","2024-11-28T15:00",72.7,72.1,10,1,10,3,7,0,33.8,24.3,29.93,"none"
"KCAMALIB133","2024-11-28T15:15",72.1,71.6,8,0,8,0,70,0,33.8,24.5,29.94,"none"
"KCAMALIB133","2024-11-28T15:30",71.6,71.4,9,1,9,3,54,0,32.9,24,29.93,"none"
"KCAMALIB133","2024-11-28T15:45",71.4,71.1,11,2,11,2,0,0,32,23.5,29.92,"none"
"KCAMALIB133","2024-11-28T16:00",71.1,70,8,0,8,2,57,0,31.3,23,29.93,"none"
"KCAMALIB133","2024-11-28T16:15",70,68.9,8,1,8,2,50,0,30.1,23,29.93,"none"
"KCAMALIB133","2024-11-28T16:30",68.9,68,7,0,7,0,48,0,29.7,23.6,29.93,"none"
"KCAMALIB133","2024-11-28T16:45",68,66,3,0,3,0,23,0,29.7,24.1,29.93,"none"
"KCAMALIB133","2024-11-28T17:00",66,65.3,6,0,6,0,45,0,28.8,25,29.93,"none"
"KCAMALIB133","2024-11-28T17:15",65.8,65.3,7,0,7,0,63,0,28,24,29.93,"none"
"KCAMALIB133","2024-11-28T17:30",65.8,65.3,5,0,6,2,41,0,28,24,29.93,"none"
"KCAMALIB133","2024-11-28T17:45",65.5,65.1,7,0,7,3,42,0,28,24.3,29.94,"none"
"KCAMALIB133","2024-11-28T18:00",65.8,65.3,9,0,9,3,52,0,28.3,24.3,29.95,"none"
"KCAMALIB133","2024-11-28T18:15",66,65.8,7,0,7,0,32,0,28.1,24,29.95,"none"
"KCAMALIB133","2024-11-28T18:30",66.2,65.7,7,1,7,2,42,0,28.1,24,29.95,"none"
"KCAMALIB133","2024-11-28T18:45",65.8,65.1,8,0,8,2,65,0,27.6,24,29.96,"none"
"KCAMALIB133","2024-11-28T19:00",65.7,65.3,7,0,7,0,52,0,27.6,24,29.97,"none"
"KCAMALIB133","2024-11-28T19:15",65.5,65.3,7,1,7,3,48,0,27.6,24,29.97,"none"
"KCAMALIB133","2024-11-28T19:30",65.5,65.1,8,0,8,3,41,0,27.4,24,29.97,"none"
"KCAMALIB133","2024-11-28T19:45",65.3,65.1,6,1,7,3,49,0,27.8,24.4,29.97,"none"
"KCAMALIB133","2024-11-28T20:00",65.8,65.3,9,2,9,3,44,0,28.7,25,29.97,"none"
"KCAMALIB133","2024-11-28T20:15",65.7,65.5,10,2,10,3,29,0,28.7,25,29.97,"none"
"KCAMALIB133","2024-11-28T20:30",65.5,65.1,8,1,8,2,45,0,28.6,25,29.97,"none"
"KCAMALIB133","2024-11-28T20:45",65.3,64.9,8,1,8,2,54,0,28.4,25,29.98,"none"
"KCAMALIB133","2024-11-28T21:00",64.9,64.9,6,0,6,2,53,0,29.2,26,29.98,"none"
"KCAMALIB133","2024-11-28T21:15",64.9,64.2,6,0,6,1,47,0,29.1,26,29.98,"none"
"KCAMALIB133","2024-11-28T21:30",64.6,64.4,8,0,8,3,61,0,29.8,27,29.98,"none"
"KCAMALIB133","2024-11-28T21:45",64.6,64.4,8,0,8,1,64,0,29.6,26.9,29.98,"none"
"KCAMALIB133","2024-11-28T22:00",64.4,64,8,0,8,0,48,0,28.5,26,29.98,"none"
"KCAMALIB133","2024-11-28T22:15",64.2,63.7,8,0,8,1,56,0,28.2,26,29.98,"none"
"KCAMALIB133","2024-11-28T22:30",63.9,63.5,5,0,5,0,56,0,28.2,26,29.97,"none"
"KCAMALIB133","2024-11-28T22:45",64.9,63.7,7,0,7,0,44,0,28.2,25,29.97,"none"
"KCAMALIB133","2024-11-28T23:00",65.3,63.3,4,0,5,0,115,0,28.4,25,29.98,"none"
"KCAMALIB133","2024-11-28T23:15",63.5,60.8,2,0,2,0,158,0,29.1,27.5,29.98,"none"
"KCAMALIB133","2024-11-28T23:30",60.8,60.1,1,0,1,0,23,0,31.2,32.8,29.98,"none"
"KCAMALIB133","2024-11-28T23:45",63.7,59.9,7,0,7,0,73,0,25.5,23.5,29.97,"none"
"KCAMALIB133","2024-11-29T00:00",64,63.1,4,0,4,0,63,0,26.1,24,29.98,"none"
"KCAMALIB133","2024-11-29T00:15",64,63.1,4,0,4,0,63,0,26.1,24,29.98,"none"
"KCAMALIB133","2024-11-29T00:30",64,63.1,4,0,4,0,63,0,26.1,24,29.98,"none"
"KCAMALIB133","2024-11-29T00:45",64,63.1,4,0,4,0,63,0,26.1,24,29.98,"none"
