"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-18T06:30",65.1,65.1,0,0,0,0,45,0,62.1,90,29.88,"none"
"KCAMALIB133","2024-08-18T06:45",65.1,64.9,2,0,2,0,45,0,61.6,89,29.88,"none"
"KCAMALIB133","2024-08-18T07:00",65.1,64.9,2,0,2,0,16,0,61.7,88.6,29.89,"none"
"KCAMALIB133","2024-08-18T07:15",65.7,65.1,2,0,2,0,45,0,61.5,88,29.89,"none"
"KCAMALIB133","2024-08-18T07:30",66.2,65.8,0,0,0,0,45,0,62.2,87.4,29.89,"none"
"KCAMALIB133","2024-08-18T07:45",66.7,66.2,3,0,3,0,225,0,61.8,85,29.89,"none"
"KCAMALIB133","2024-08-18T08:00",68,66.7,3,0,3,0,235,0,62.1,83.2,29.89,"none"
"KCAMALIB133","2024-08-18T08:15",69.1,67.8,1,0,1,0,113,0,62.7,82,29.89,"none"
"KCAMALIB133","2024-08-18T08:30",70.5,69.3,2,0,2,0,113,0,63.3,78.4,29.9,"none"
"KCAMALIB133","2024-08-18T08:45",72.5,70.5,0,0,0,0,135,0,63.6,75.8,29.9,"none"
"KCAMALIB133","2024-08-18T09:00",74.5,72.5,2,0,2,0,71,0,63.4,71.5,29.9,"none"
"KCAMALIB133","2024-08-18T09:15",75.4,74.5,3,0,3,1,70,0,63.9,68.1,29.91,"none"
"KCAMALIB133","2024-08-18T09:30",76.3,74.5,3,0,3,1,38,0,63.7,66.8,29.92,"none"
"KCAMALIB133","2024-08-18T09:45",80.2,74.7,4,0,4,1,79,0,64.5,60.5,29.92,"none"
"KCAMALIB133","2024-08-18T10:00",85.3,78.3,3,0,3,1,75,0,64.7,53.4,29.92,"none"
"KCAMALIB133","2024-08-18T10:15",81,78.3,4,0,4,0,60,0,64.5,59.8,29.92,"none"
"KCAMALIB133","2024-08-18T10:30",81,77.5,3,0,3,1,68,0,64.7,60.2,29.92,"none"
"KCAMALIB133","2024-08-18T10:45",79.5,76.3,5,1,5,1,75,0,64.4,63.2,29.91,"none"
"KCAMALIB133","2024-08-18T11:00",79.3,76.3,6,1,6,1,219,0,64.6,63.6,29.91,"none"
"KCAMALIB133","2024-08-18T11:15",81.3,77,4,1,5,2,193,0,64.8,60.8,29.92,"none"
"KCAMALIB133","2024-08-18T11:30",80.6,77.2,5,1,5,1,195,0,65.1,62.6,29.92,"none"
"KCAMALIB133","2024-08-18T11:45",81,78.4,5,1,5,2,266,0,65.5,60.9,29.92,"none"
"KCAMALIB133","2024-08-18T12:00",83.1,79.5,5,0,5,2,239,0,66,60.3,29.92,"none"
"KCAMALIB133","2024-08-18T12:15",82.2,79.5,4,1,4,1,200,0,65.6,60.3,29.92,"none"
"KCAMALIB133","2024-08-18T12:30",80.4,77.7,6,1,6,2,235,0,65.5,62.6,29.91,"none"
"KCAMALIB133","2024-08-18T12:45",79.7,77,7,1,7,2,236,0,65.4,64.4,29.91,"none"
"KCAMALIB133","2024-08-18T13:00",80.8,77,9,1,9,2,249,0,65.3,63.5,29.91,"none"
"KCAMALIB133","2024-08-18T13:15",79.5,76.1,8,1,8,3,228,0,64.7,64.3,29.91,"none"
"KCAMALIB133","2024-08-18T13:30",79,76.3,8,1,8,2,261,0,65,63.7,29.9,"none"
"KCAMALIB133","2024-08-18T13:45",79.2,76.8,8,1,8,2,2,0,65.3,64.4,29.9,"none"
"KCAMALIB133","2024-08-18T14:00",78.8,77,9,1,9,2,203,0,65.4,65.1,29.9,"none"
"KCAMALIB133","2024-08-18T14:15",79.3,77.2,7,1,9,1,98,0,65.6,64.5,29.89,"none"
"KCAMALIB133","2024-08-18T14:30",79.5,76.8,9,1,9,3,241,0,65.7,64.1,29.88,"none"
"KCAMALIB133","2024-08-18T14:45",78.8,77.4,10,2,10,2,241,0,65.6,65.3,29.88,"none"
"KCAMALIB133","2024-08-18T15:00",79,77.2,7,2,10,2,171,0,65.8,66.1,29.88,"none"
"KCAMALIB133","2024-08-18T15:15",79.2,77.4,9,1,9,2,150,0,66,66.3,29.88,"none"
"KCAMALIB133","2024-08-18T15:30",78.4,75.7,8,1,8,2,127,0,65.9,68.1,29.88,"none"
"KCAMALIB133","2024-08-18T15:45",77.7,75.9,7,1,7,2,235,0,66,68.6,29.88,"none"
"KCAMALIB133","2024-08-18T16:00",78.8,75.4,8,1,8,3,200,0,64.9,66.4,29.88,"none"
"KCAMALIB133","2024-08-18T16:15",77.4,75.4,8,1,8,3,109,0,64.3,66.2,29.87,"none"
"KCAMALIB133","2024-08-18T16:30",77,75,7,1,7,2,244,0,64.4,67.4,29.87,"none"
"KCAMALIB133","2024-08-18T16:45",75.9,73.8,8,1,8,1,209,0,64.9,70.1,29.87,"none"
"KCAMALIB133","2024-08-18T17:00",75,73.9,9,1,9,2,259,0,65.2,72.5,29.86,"none"
"KCAMALIB133","2024-08-18T17:15",74.8,73.8,8,1,8,2,273,0,64.8,71.8,29.86,"none"
"KCAMALIB133","2024-08-18T17:30",74.8,73.4,7,1,7,2,98,0,63.7,70.4,29.85,"none"
"KCAMALIB133","2024-08-18T17:45",73.6,72.5,8,1,8,2,156,0,63.5,72.2,29.85,"none"
"KCAMALIB133","2024-08-18T18:00",72.9,72.1,8,1,8,1,244,0,64.2,75.1,29.85,"none"
"KCAMALIB133","2024-08-18T18:15",72.7,71.4,9,1,9,2,216,0,64.4,77.3,29.85,"none"
"KCAMALIB133","2024-08-18T18:30",71.8,70.7,9,1,9,3,221,0,64.4,79.2,29.85,"none"
"KCAMALIB133","2024-08-18T18:45",70.9,70.3,6,1,6,1,201,0,64.2,80,29.85,"none"
"KCAMALIB133","2024-08-18T19:00",71.1,70.5,5,0,5,1,210,0,64.4,80.4,29.86,"none"
"KCAMALIB133","2024-08-18T19:15",70.7,68.7,7,0,7,2,251,0,63.8,81.6,29.86,"none"
"KCAMALIB133","2024-08-18T19:30",68.7,68.4,4,0,4,1,234,0,63.7,84,29.86,"none"
"KCAMALIB133","2024-08-18T19:45",68.4,67.6,3,0,3,0,234,0,63.3,85,29.86,"none"
"KCAMALIB133","2024-08-18T20:00",67.6,66.9,2,0,2,0,45,0,62.8,86,29.86,"none"
"KCAMALIB133","2024-08-18T20:15",66.9,66.2,3,0,3,0,0,0,62.1,86,29.86,"none"
"KCAMALIB133","2024-08-18T20:30",66.2,66.2,3,0,3,1,65,0,62.9,89,29.86,"none"
"KCAMALIB133","2024-08-18T20:45",66.2,66.2,2,0,2,0,62,0,63.5,91,29.87,"none"
"KCAMALIB133","2024-08-18T21:00",66.2,65.8,3,0,3,0,59,0,63.4,92,29.87,"none"
"KCAMALIB133","2024-08-18T21:15",66,65.8,3,0,3,0,38,0,63.9,93,29.88,"none"
"KCAMALIB133","2024-08-18T21:30",66,65.7,3,0,3,0,54,0,63.6,93,29.88,"none"
"KCAMALIB133","2024-08-18T21:45",65.7,65.1,0,0,0,0,90,0,63.1,93,29.88,"none"
"KCAMALIB133","2024-08-18T22:00",65.1,64.8,0,0,0,0,45,0,62.7,93,29.88,"none"
"KCAMALIB133","2024-08-18T22:15",64.9,64.4,0,0,0,0,225,0,62.7,94,29.88,"none"
"KCAMALIB133","2024-08-18T22:30",64.4,63.1,0,0,0,0,203,0,61.5,94,29.88,"none"
"KCAMALIB133","2024-08-18T22:45",63.7,63.1,0,0,0,0,225,0,61.8,94.8,29.88,"none"
"KCAMALIB133","2024-08-18T23:00",63.3,62.2,0,0,0,0,90,0,60.8,95,29.88,"none"
"KCAMALIB133","2024-08-18T23:15",63,62.1,0,0,0,0,203,0,60.6,95,29.88,"none"
"KCAMALIB133","2024-08-18T23:30",62.1,61.3,0,0,0,0,203,0,60.1,95,29.89,"none"
"KCAMALIB133","2024-08-18T23:45",62.1,60.8,0,0,0,0,203,0,59.8,95,29.89,"none"
"KCAMALIB133","2024-08-19T00:00",62.2,61.7,0,0,0,0,225,0,60.9,96,29.89,"none"
"KCAMALIB133","2024-08-19T00:15",62.2,61.7,0,0,0,0,225,0,60.9,96,29.89,"none"
"KCAMALIB133","2024-08-19T00:30",62.2,61.7,0,0,0,0,225,0,60.9,96,29.89,"none"
"KCAMALIB133","2024-08-19T00:45",62.2,61.7,0,0,0,0,225,0,60.9,96,29.89,"none"
