"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-19T06:30",48.9,48,2,0,2,0,203,0,48,99,29.98,"none"
"KCAMALIB133","2024-03-19T06:45",48.9,48,1,0,1,0,180,0,47.9,99,29.98,"none"
"KCAMALIB133","2024-03-19T07:00",48,47.7,0,0,0,0,225,0,47.5,99,29.98,"none"
"KCAMALIB133","2024-03-19T07:15",48.6,47.7,0,0,0,0,203,0.01,47.4,99,29.98,"none"
"KCAMALIB133","2024-03-19T07:30",50.2,48.6,0,0,0,0,180,0.01,48.6,99,29.97,"none"
"KCAMALIB133","2024-03-19T07:45",52.7,50.2,0,0,0,0,135,0.01,50.1,98,29.98,"none"
"KCAMALIB133","2024-03-19T08:00",57,52.7,0,0,0,0,90,0.01,52.5,98,29.98,"none"
"KCAMALIB133","2024-03-19T08:15",63,57,0,0,0,0,45,0.01,57.4,87.3,29.98,"none"
"KCAMALIB133","2024-03-19T08:30",65.8,63.5,3,0,3,0,57,0.01,56.4,72.8,29.98,"none"
"KCAMALIB133","2024-03-19T08:45",65.7,64.2,5,1,5,3,41,0.01,55.7,71,29.99,"none"
"KCAMALIB133","2024-03-19T09:00",66.2,64.4,6,1,6,2,51,0.01,55.9,72.8,29.99,"none"
"KCAMALIB133","2024-03-19T09:15",68.5,66.2,4,0,4,2,45,0.01,55.8,66.2,29.99,"none"
"KCAMALIB133","2024-03-19T09:30",70.9,68.5,3,0,3,1,62,0.01,55.8,60.3,29.99,"none"
"KCAMALIB133","2024-03-19T09:45",72.1,70.3,4,1,4,2,52,0.01,55.2,55.8,29.99,"none"
"KCAMALIB133","2024-03-19T10:00",72.7,71.4,4,1,4,2,0,0.01,54.2,53.5,30,"none"
"KCAMALIB133","2024-03-19T10:15",73.6,68.2,4,0,4,0,109,0.01,54.4,56.5,30,"none"
"KCAMALIB133","2024-03-19T10:30",71.2,67.6,3,0,3,1,104,0.01,54.8,58.5,30,"none"
"KCAMALIB133","2024-03-19T10:45",71.2,69.6,4,0,4,1,95,0.01,54.8,56.8,30,"none"
"KCAMALIB133","2024-03-19T11:00",70.7,68.7,3,0,3,1,52,0.01,54.6,57.7,30.01,"none"
"KCAMALIB133","2024-03-19T11:15",70.9,69.3,3,1,3,1,206,0.01,53.9,56.2,30.01,"none"
"KCAMALIB133","2024-03-19T11:30",72.1,70.3,4,0,4,1,83,0.01,54.6,55.8,30.01,"none"
"KCAMALIB133","2024-03-19T11:45",72.1,70.2,4,1,4,1,111,0.01,55.9,57.8,30.01,"none"
"KCAMALIB133","2024-03-19T12:00",72.3,69.6,4,0,4,1,45,0.01,55.8,58.5,30.01,"none"
"KCAMALIB133","2024-03-19T12:15",73.2,71.4,4,0,4,0,174,0.01,56.4,57.5,30.01,"none"
"KCAMALIB133","2024-03-19T12:30",72.7,71.6,5,0,5,1,258,0.01,56.9,59.2,30.01,"none"
"KCAMALIB133","2024-03-19T12:45",73.2,70.3,4,1,4,1,146,0.01,56.9,57.7,30,"none"
"KCAMALIB133","2024-03-19T13:00",72.7,69.3,6,1,6,1,231,0.01,56.9,59.4,30,"none"
"KCAMALIB133","2024-03-19T13:15",72.7,70.5,4,1,5,1,3,0.01,57.9,63.1,29.99,"none"
"KCAMALIB133","2024-03-19T13:30",71.6,69.8,5,0,5,1,9,0.01,58.8,64.9,29.99,"none"
"KCAMALIB133","2024-03-19T13:45",71.4,68.7,7,1,7,1,177,0.01,59.5,67.8,29.98,"none"
"KCAMALIB133","2024-03-19T14:00",71.4,68,8,1,8,1,203,0.01,60,69.8,29.98,"none"
"KCAMALIB133","2024-03-19T14:15",70.5,68.2,7,1,7,1,105,0.01,59.9,70.9,29.97,"none"
"KCAMALIB133","2024-03-19T14:30",71.2,68.5,4,1,5,1,207,0.01,59.7,69.7,29.97,"none"
"KCAMALIB133","2024-03-19T14:45",71.6,68,5,0,5,1,126,0.01,59.6,68.1,29.96,"none"
"KCAMALIB133","2024-03-19T15:00",71.4,67.6,6,1,6,2,164,0.01,59.2,68.4,29.95,"none"
"KCAMALIB133","2024-03-19T15:15",70.2,67.5,5,1,6,1,221,0.01,59.2,71.5,29.95,"none"
"KCAMALIB133","2024-03-19T15:30",70.3,67.1,7,1,7,1,229,0.01,59.1,72.1,29.94,"none"
"KCAMALIB133","2024-03-19T15:45",70.5,68.2,4,1,4,1,2,0.01,59.7,70,29.94,"none"
"KCAMALIB133","2024-03-19T16:00",69.1,66.2,6,0,6,1,241,0.01,59.3,73.7,29.94,"none"
"KCAMALIB133","2024-03-19T16:15",69.1,65.7,5,0,5,1,266,0.01,59,74.1,29.93,"none"
"KCAMALIB133","2024-03-19T16:30",68,65.1,5,0,5,1,234,0.01,58.6,75.1,29.93,"none"
"KCAMALIB133","2024-03-19T16:45",68.2,66.4,3,0,3,0,208,0.01,58.9,74.9,29.93,"none"
"KCAMALIB133","2024-03-19T17:00",67.5,65.7,4,0,4,1,71,0.01,59,76.2,29.92,"none"
"KCAMALIB133","2024-03-19T17:15",66.6,63.3,6,1,6,1,219,0.01,58.1,77.2,29.92,"none"
"KCAMALIB133","2024-03-19T17:30",64.6,62.1,10,1,10,2,179,0.01,57.8,82.2,29.92,"none"
"KCAMALIB133","2024-03-19T17:45",63,61.5,10,0,10,3,239,0.01,57.5,85,29.92,"none"
"KCAMALIB133","2024-03-19T18:00",63,61.7,6,1,6,2,248,0.01,57.5,84.3,29.92,"none"
"KCAMALIB133","2024-03-19T18:15",61.7,61.5,2,0,2,0,60,0.01,57.6,86.9,29.93,"none"
"KCAMALIB133","2024-03-19T18:30",61.5,60.3,5,0,5,1,246,0.01,57,87,29.93,"none"
"KCAMALIB133","2024-03-19T18:45",60.4,59.4,6,0,6,1,92,0.01,56.7,89.2,29.92,"none"
"KCAMALIB133","2024-03-19T19:00",59.2,58.6,4,0,6,1,126,0.01,56.6,91,29.92,"none"
"KCAMALIB133","2024-03-19T19:15",58.6,58.1,5,0,5,0,250,0.01,56.2,92.4,29.93,"none"
"KCAMALIB133","2024-03-19T19:30",58.1,57.4,6,0,6,0,248,0.01,56.2,94,29.93,"none"
"KCAMALIB133","2024-03-19T19:45",57.4,56.8,5,1,5,2,233,0.01,55.9,96,29.93,"none"
"KCAMALIB133","2024-03-19T20:00",56.8,56.5,4,0,5,1,180,0.01,55.8,97,29.93,"none"
"KCAMALIB133","2024-03-19T20:15",56.5,56.3,4,0,4,2,247,0.01,55.7,97.7,29.94,"none"
"KCAMALIB133","2024-03-19T20:30",56.3,56.1,4,0,4,1,176,0.01,55.5,98,29.95,"none"
"KCAMALIB133","2024-03-19T20:45",56.1,55.8,4,0,4,0,225,0.01,55.5,99,29.95,"none"
"KCAMALIB133","2024-03-19T21:00",55.8,55.8,3,0,4,0,237,0.01,55.5,99,29.96,"none"
"KCAMALIB133","2024-03-19T21:15",55.8,55.8,5,0,5,0,225,0.01,55.5,99,29.96,"none"
"KCAMALIB133","2024-03-19T21:30",55.8,55.8,4,0,4,0,239,0.01,55.5,99,29.96,"none"
"KCAMALIB133","2024-03-19T21:45",55.8,55.6,3,0,3,0,225,0.01,55.4,99,29.96,"none"
"KCAMALIB133","2024-03-19T22:00",55.6,55.4,4,0,4,0,228,0.01,55.1,99,29.97,"none"
"KCAMALIB133","2024-03-19T22:15",55.4,55.2,4,0,4,0,234,0.01,54.9,99,29.97,"none"
"KCAMALIB133","2024-03-19T22:30",55.2,54.7,4,0,4,0,228,0.01,54.4,99,29.97,"none"
"KCAMALIB133","2024-03-19T22:45",54.7,53.8,1,0,2,0,180,0.01,53.8,99,29.97,"none"
"KCAMALIB133","2024-03-19T23:00",53.8,53.1,0,0,0,0,45,0.01,52.9,99,29.97,"none"
"KCAMALIB133","2024-03-19T23:15",53.6,53.1,0,0,0,0,68,0.01,52.8,99,29.97,"none"
"KCAMALIB133","2024-03-19T23:30",54.3,53.6,0,0,0,0,225,0.01,53.5,99,29.97,"none"
"KCAMALIB133","2024-03-19T23:45",54.7,54.5,0,0,0,0,225,0.01,54.2,99,29.97,"none"
"KCAMALIB133","2024-03-20T00:00",54.9,54.7,0,0,0,0,45,0.01,54.4,99,29.97,"none"
"KCAMALIB133","2024-03-20T00:15",54.9,54.7,0,0,0,0,45,0.01,54.4,99,29.97,"none"
"KCAMALIB133","2024-03-20T00:30",54.9,54.7,0,0,0,0,45,0.01,54.4,99,29.97,"none"
"KCAMALIB133","2024-03-20T00:45",54.9,54.7,0,0,0,0,45,0.01,54.4,99,29.97,"none"
