"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-08T11:15",62.4,61.3,14,4,14,6,55,0,21.6,21.3,30.2,"none"
"KCAMALIB133","2024-01-08T11:30",62.4,61.3,12,1,13,4,59,0,21.9,21.1,30.19,"none"
"KCAMALIB133","2024-01-08T11:45",63.1,62.4,11,2,11,5,67,0,22,21,30.19,"none"
"KCAMALIB133","2024-01-08T12:00",62.6,61.9,11,3,11,4,63,0,20.7,20,30.18,"none"
"KCAMALIB133","2024-01-08T12:15",63.1,62.1,11,3,11,4,44,0,21.6,20.2,30.18,"none"
"KCAMALIB133","2024-01-08T12:30",63.5,62.4,9,2,11,5,46,0,21.9,20.6,30.18,"none"
"KCAMALIB133","2024-01-08T12:45",64.4,63,9,1,9,2,61,0,21.5,19.9,30.17,"none"
"KCAMALIB133","2024-01-08T13:00",64.4,62.6,9,2,9,4,49,0,20.3,18.6,30.17,"none"
"KCAMALIB133","2024-01-08T13:15",63.7,61.9,9,1,9,2,44,0,27.1,25.7,30.16,"none"
"KCAMALIB133","2024-01-08T13:30",63.1,61.2,5,1,5,1,121,0,36.5,37.8,30.17,"none"
"KCAMALIB133","2024-01-08T13:45",62.2,61,3,0,4,1,13,0,35.2,36.9,30.17,"none"
"KCAMALIB133","2024-01-08T14:00",62.4,61.3,4,0,4,1,247,0,34.9,36.2,30.17,"none"
"KCAMALIB133","2024-01-08T14:15",61.3,60.3,4,0,4,1,168,0,36,39.1,30.17,"none"
"KCAMALIB133","2024-01-08T14:30",60.6,59.5,3,0,3,1,208,0,35.8,39.6,30.17,"none"
"KCAMALIB133","2024-01-08T14:45",60.6,59.9,3,0,3,1,237,0,36.1,40.7,30.17,"none"
"KCAMALIB133","2024-01-08T15:00",60.4,58.8,4,0,4,1,235,0,36.4,41.4,30.17,"none"
"KCAMALIB133","2024-01-08T15:15",59.5,58.6,5,0,5,0,60,0,36.8,43.9,30.17,"none"
"KCAMALIB133","2024-01-08T15:30",59.2,58.6,3,0,3,1,177,0,36.5,43.1,30.17,"none"
"KCAMALIB133","2024-01-08T15:45",59,58.6,4,0,4,1,20,0,35,41,30.18,"none"
"KCAMALIB133","2024-01-08T16:00",58.6,58.3,3,0,3,1,177,0,34.5,40.5,30.18,"none"
"KCAMALIB133","2024-01-08T16:15",58.3,57.9,3,0,3,0,225,0,33.9,39.7,30.18,"none"
"KCAMALIB133","2024-01-08T16:30",57.9,56.7,2,0,2,0,203,0,33.3,40.7,30.18,"none"
"KCAMALIB133","2024-01-08T16:45",56.7,54.9,1,0,2,0,225,0,34.1,42.6,30.18,"none"
"KCAMALIB133","2024-01-08T17:00",54.9,53.1,0,0,1,0,225,0,34.7,48.3,30.18,"none"
"KCAMALIB133","2024-01-08T17:15",53.1,51.6,2,0,2,0,231,0,34.4,49.2,30.19,"none"
"KCAMALIB133","2024-01-08T17:30",51.6,50.7,2,0,2,0,221,0,35.5,54.5,30.19,"none"
"KCAMALIB133","2024-01-08T17:45",50.5,49.1,0,0,0,0,225,0,35.6,58.6,30.19,"none"
"KCAMALIB133","2024-01-08T18:00",49.1,48.4,2,0,2,0,225,0,33.7,56.6,30.2,"none"
"KCAMALIB133","2024-01-08T18:15",48.6,47.1,0,0,0,0,68,0,32.1,55.4,30.2,"none"
"KCAMALIB133","2024-01-08T18:30",47.7,46.4,0,0,0,0,45,0,30.8,52.6,30.2,"none"
"KCAMALIB133","2024-01-08T18:45",48.4,46.2,4,0,4,0,152,0,28.6,48.6,30.21,"none"
"KCAMALIB133","2024-01-08T19:00",49.6,47.8,3,0,4,0,238,0,27.5,44.2,30.22,"none"
"KCAMALIB133","2024-01-08T19:15",50,48.4,4,0,4,1,37,0,26.5,40.3,30.22,"none"
"KCAMALIB133","2024-01-08T19:30",49.6,48.6,4,0,4,1,91,0,22.5,34.8,30.22,"none"
"KCAMALIB133","2024-01-08T19:45",52.2,49.5,7,0,7,0,56,0,20.7,29,30.22,"none"
"KCAMALIB133","2024-01-08T20:00",53.1,51.6,7,1,7,2,207,0,20.6,28.2,30.22,"none"
"KCAMALIB133","2024-01-08T20:15",53.6,53.1,7,2,7,3,203,0,20.4,27,30.22,"none"
"KCAMALIB133","2024-01-08T20:30",53.2,52.5,6,1,6,2,247,0,20.9,28,30.22,"none"
"KCAMALIB133","2024-01-08T20:45",52.7,51.4,6,0,6,0,235,0,21.1,29,30.23,"none"
"KCAMALIB133","2024-01-08T21:00",51.8,50.7,4,0,4,1,217,0,21.1,30.2,30.24,"none"
"KCAMALIB133","2024-01-08T21:15",50.7,48.4,2,0,3,0,248,0,23.2,34.3,30.24,"none"
"KCAMALIB133","2024-01-08T21:30",50.4,48.6,3,0,3,1,225,0,21.2,32,30.24,"none"
"KCAMALIB133","2024-01-08T21:45",49.3,47.8,2,0,2,0,135,0,23.8,37,30.24,"none"
"KCAMALIB133","2024-01-08T22:00",47.8,46.6,2,0,2,0,175,0,24.8,40.3,30.24,"none"
"KCAMALIB133","2024-01-08T22:15",47.3,46,2,0,2,0,203,0,23.3,39.1,30.24,"none"
"KCAMALIB133","2024-01-08T22:30",47.7,46.4,2,0,2,0,228,0,23,37.6,30.24,"none"
"KCAMALIB133","2024-01-08T22:45",47.7,46.4,2,0,2,0,200,0,23.6,39.4,30.24,"none"
"KCAMALIB133","2024-01-08T23:00",47.3,45.3,1,0,1,0,180,0,24.4,41.3,30.24,"none"
"KCAMALIB133","2024-01-08T23:15",45.9,45,2,0,2,0,173,0,23.8,41.8,30.23,"none"
"KCAMALIB133","2024-01-08T23:30",45.1,44.6,2,0,2,0,180,0,24.5,44.3,30.23,"none"
"KCAMALIB133","2024-01-08T23:45",45.1,44.2,0,0,0,0,203,0,23.5,42.9,30.23,"none"
"KCAMALIB133","2024-01-09T00:00",45.1,44.4,0,0,0,0,180,0,25.2,45.4,30.23,"none"
"KCAMALIB133","2024-01-09T00:15",45.1,44.4,0,0,0,0,180,0,25.2,45.4,30.23,"none"
"KCAMALIB133","2024-01-09T00:30",45.1,44.4,0,0,0,0,180,0,25.2,45.4,30.23,"none"
"KCAMALIB133","2024-01-09T00:45",45.1,44.4,0,0,0,0,180,0,25.2,45.4,30.23,"none"
