"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-15T09:30",70.5,69.3,19,4,19,13,60,0,26,19,30.16,"none"
"KCAMALIB133","2025-01-15T09:45",71.2,70,19,5,19,9,38,0,25.9,19,30.17,"none"
"KCAMALIB133","2025-01-15T10:00",72.9,70.9,16,4,16,5,50,0,26.5,18.4,30.16,"none"
"KCAMALIB133","2025-01-15T10:15",72.9,72.3,16,5,16,5,49,0,26.7,18,30.16,"none"
"KCAMALIB133","2025-01-15T10:30",73,68,11,1,15,2,38,0,27.5,18.6,30.17,"none"
"KCAMALIB133","2025-01-15T10:45",69.8,68.4,5,0,5,0,90,0,44.4,40.4,30.17,"none"
"KCAMALIB133","2025-01-15T11:00",69.8,68.9,4,1,4,2,52,0,38.9,32.6,30.17,"none"
"KCAMALIB133","2025-01-15T11:15",68.7,67.5,5,1,5,3,58,0,43.5,40.5,30.16,"none"
"KCAMALIB133","2025-01-15T11:30",69.3,67.8,6,1,6,2,71,0,45.8,43.8,30.15,"none"
"KCAMALIB133","2025-01-15T11:45",68.9,65.1,7,1,7,2,63,0,44.7,42.3,30.14,"none"
"KCAMALIB133","2025-01-15T12:00",65.8,64.4,6,2,6,3,33,0,50.8,61.1,30.14,"none"
"KCAMALIB133","2025-01-15T12:15",64.4,62.8,9,2,9,3,71,0,48.9,59.9,30.14,"none"
"KCAMALIB133","2025-01-15T12:30",63.1,62.4,4,1,4,2,48,0,48.8,60.1,30.14,"none"
"KCAMALIB133","2025-01-15T12:45",64.2,62.8,8,1,8,2,68,0,48.1,58,30.13,"none"
"KCAMALIB133","2025-01-15T13:00",64.6,63,6,1,6,1,35,0,47.8,55.6,30.13,"none"
"KCAMALIB133","2025-01-15T13:15",63.9,63,5,1,6,2,46,0,46.7,54.6,30.13,"none"
"KCAMALIB133","2025-01-15T13:30",63.9,63,4,0,4,1,55,0,46.5,54,30.13,"none"
"KCAMALIB133","2025-01-15T13:45",64.2,63.5,4,1,4,2,61,0,46.2,53,30.12,"none"
"KCAMALIB133","2025-01-15T14:00",65.7,63.7,4,0,4,2,49,0,41.3,42.6,30.12,"none"
"KCAMALIB133","2025-01-15T14:15",67.1,65.8,3,0,3,0,101,0,35.2,31.5,30.11,"none"
"KCAMALIB133","2025-01-15T14:30",67.6,66.4,2,0,3,0,94,0,31.2,26,30.11,"none"
"KCAMALIB133","2025-01-15T14:45",68.2,67.6,3,0,3,1,13,0,32.4,26.9,30.1,"none"
"KCAMALIB133","2025-01-15T15:00",68.2,67.1,4,0,4,1,209,0,28.7,23.3,30.1,"none"
"KCAMALIB133","2025-01-15T15:15",67.5,66.6,4,0,4,1,193,0,29.4,24.1,30.1,"none"
"KCAMALIB133","2025-01-15T15:30",66.9,66.4,3,0,3,0,248,0,27.1,22.5,30.1,"none"
"KCAMALIB133","2025-01-15T15:45",66.4,65.5,5,0,5,1,205,0,26.5,22.1,30.1,"none"
"KCAMALIB133","2025-01-15T16:00",65.5,65.3,4,0,5,1,214,0,28.8,25.2,30.1,"none"
"KCAMALIB133","2025-01-15T16:15",65.1,64.2,6,0,6,2,234,0,29,26,30.1,"none"
"KCAMALIB133","2025-01-15T16:30",64.2,63.5,6,1,6,2,240,0,28.4,26,30.1,"none"
"KCAMALIB133","2025-01-15T16:45",63.5,62.2,4,0,4,1,207,0,29.1,27.7,30.1,"none"
"KCAMALIB133","2025-01-15T17:00",62.1,60.8,4,0,4,0,230,0,29,28.7,30.11,"none"
"KCAMALIB133","2025-01-15T17:15",60.6,59.2,4,0,4,0,223,0,34,37,30.11,"none"
"KCAMALIB133","2025-01-15T17:30",59.2,57.2,3,0,3,0,216,0,34.6,40,30.12,"none"
"KCAMALIB133","2025-01-15T17:45",57.2,56.7,2,0,2,0,216,0,32.7,39.7,30.13,"none"
"KCAMALIB133","2025-01-15T18:00",56.5,55.4,2,0,2,0,225,0,31.8,40.2,30.13,"none"
"KCAMALIB133","2025-01-15T18:15",55.4,53.6,1,0,2,0,203,0,32.2,41.8,30.13,"none"
"KCAMALIB133","2025-01-15T18:30",53.6,52.7,3,0,3,0,225,0,30,41.2,30.13,"none"
"KCAMALIB133","2025-01-15T18:45",53.2,52.3,2,0,3,0,230,0,27.2,36.9,30.13,"none"
"KCAMALIB133","2025-01-15T19:00",54.5,53.2,3,1,3,2,243,0,25.8,33,30.13,"none"
"KCAMALIB133","2025-01-15T19:15",55.2,53.8,5,0,5,2,226,0,25.1,31.2,30.13,"none"
"KCAMALIB133","2025-01-15T19:30",55.4,54.3,4,0,4,2,234,0,25,31,30.13,"none"
"KCAMALIB133","2025-01-15T19:45",55.4,54.5,3,0,3,1,247,0,24.4,30,30.13,"none"
"KCAMALIB133","2025-01-15T20:00",54.7,53.6,3,0,3,1,231,0,24.6,31.5,30.13,"none"
"KCAMALIB133","2025-01-15T20:15",55,53.6,3,1,3,2,242,0,23.8,30,30.14,"none"
"KCAMALIB133","2025-01-15T20:30",54.9,53.4,3,0,3,1,217,0,24,30,30.14,"none"
"KCAMALIB133","2025-01-15T20:45",54.5,53.4,3,0,3,1,236,0,24.2,31.6,30.14,"none"
"KCAMALIB133","2025-01-15T21:00",54.1,52.5,3,1,3,1,210,0,23.6,30.3,30.15,"none"
"KCAMALIB133","2025-01-15T21:15",54.1,52.9,2,0,2,0,225,0,23.4,30,30.15,"none"
"KCAMALIB133","2025-01-15T21:30",52.9,50.5,2,0,2,0,225,0,24.3,33.3,30.15,"none"
"KCAMALIB133","2025-01-15T21:45",52.2,49.6,4,0,4,0,73,0,25.2,37.1,30.15,"none"
"KCAMALIB133","2025-01-15T22:00",53.2,52.2,4,1,4,3,53,0,36,53.7,30.16,"none"
"KCAMALIB133","2025-01-15T22:15",53.2,52,3,0,4,0,56,0,41.3,64.3,30.16,"none"
"KCAMALIB133","2025-01-15T22:30",52,50.2,2,0,2,0,64,0,39.4,65,30.16,"none"
"KCAMALIB133","2025-01-15T22:45",50.9,50.5,3,0,3,1,62,0,42,72,30.16,"none"
"KCAMALIB133","2025-01-15T23:00",50.4,48.4,0,0,2,0,180,0,39.5,70,30.16,"none"
"KCAMALIB133","2025-01-15T23:15",49.5,48,2,0,2,0,237,0,39.5,71.4,30.15,"none"
"KCAMALIB133","2025-01-15T23:30",48,46.6,2,0,2,0,191,0,37.1,69.1,30.15,"none"
"KCAMALIB133","2025-01-15T23:45",48.4,46.4,2,0,2,0,203,0,35.1,61.1,30.15,"none"
"KCAMALIB133","2025-01-16T00:00",46.4,45.7,0,0,0,0,225,0,35.5,66.3,30.14,"none"
"KCAMALIB133","2025-01-16T00:15",46.4,45.7,0,0,0,0,225,0,35.5,66.3,30.14,"none"
"KCAMALIB133","2025-01-16T00:30",46.4,45.7,0,0,0,0,225,0,35.5,66.3,30.14,"none"
"KCAMALIB133","2025-01-16T00:45",46.4,45.7,0,0,0,0,225,0,35.5,66.3,30.14,"none"
