"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-20T08:45",55,53.1,4,0,4,0,198,0.01,52.6,97,29.97,"none"
"KCAMALIB133","2025-02-20T09:00",55.8,54.3,6,0,6,1,238,0.01,53.4,96,29.97,"none"
"KCAMALIB133","2025-02-20T09:15",55.9,54.1,6,0,6,2,232,0.01,53.4,95.1,29.98,"none"
"KCAMALIB133","2025-02-20T09:30",55.9,54.7,6,0,6,0,247,0.01,53.6,94,29.98,"none"
"KCAMALIB133","2025-02-20T09:45",57.6,55.8,4,0,4,2,232,0.01,54.1,91.3,29.98,"none"
"KCAMALIB133","2025-02-20T10:00",58.3,56.5,5,0,5,1,232,0.01,53.9,90,29.98,"none"
"KCAMALIB133","2025-02-20T10:15",58.8,56.7,6,1,6,1,228,0.01,53.8,87.5,29.98,"none"
"KCAMALIB133","2025-02-20T10:30",61.7,57.2,3,0,5,0,97,0.01,54.1,82.8,29.98,"none"
"KCAMALIB133","2025-02-20T10:45",61.9,59.9,4,0,4,1,57,0.01,55.6,81.9,29.98,"none"
"KCAMALIB133","2025-02-20T11:00",62.2,61,4,0,4,2,82,0.01,55.7,80.7,29.98,"none"
"KCAMALIB133","2025-02-20T11:15",62.4,59.5,3,0,4,0,15,0.01,55,81.1,29.98,"none"
"KCAMALIB133","2025-02-20T11:30",64.2,62.1,4,0,4,2,100,0.01,56,76.4,29.97,"none"
"KCAMALIB133","2025-02-20T11:45",66,62.6,3,0,3,0,57,0.01,56.1,74.8,29.96,"none"
"KCAMALIB133","2025-02-20T12:00",65.8,64.4,3,1,3,1,30,0.01,56.8,75.2,29.96,"none"
"KCAMALIB133","2025-02-20T12:15",66.6,61.7,6,0,6,1,6,0.01,55.9,74,29.95,"none"
"KCAMALIB133","2025-02-20T12:30",64.8,61.5,8,1,8,3,11,0.01,55.7,77.1,29.94,"none"
"KCAMALIB133","2025-02-20T12:45",62.8,60.3,7,1,7,2,135,0.01,54.8,78.7,29.93,"none"
"KCAMALIB133","2025-02-20T13:00",63,61.2,6,1,7,2,226,0.01,55.3,78.1,29.93,"none"
"KCAMALIB133","2025-02-20T13:15",63,60.6,7,2,7,2,79,0.01,55.2,78.7,29.92,"none"
"KCAMALIB133","2025-02-20T13:30",62.4,60.4,9,2,9,3,219,0.01,55.3,79.1,29.92,"none"
"KCAMALIB133","2025-02-20T13:45",64,61.7,7,1,8,2,215,0.01,55.4,76.2,29.91,"none"
"KCAMALIB133","2025-02-20T14:00",64,62.1,9,0,9,4,235,0.01,55.4,76.5,29.9,"none"
"KCAMALIB133","2025-02-20T14:15",63.5,62.8,8,2,9,2,239,0.01,55.7,76.8,29.9,"none"
"KCAMALIB133","2025-02-20T14:30",64,62.2,11,2,11,5,251,0.01,55.6,77.1,29.89,"none"
"KCAMALIB133","2025-02-20T14:45",63.5,62.2,11,2,11,3,251,0.01,55.4,77,29.89,"none"
"KCAMALIB133","2025-02-20T15:00",63.5,62.6,8,1,8,2,210,0.01,56.1,77.2,29.88,"none"
"KCAMALIB133","2025-02-20T15:15",62.8,62.2,7,2,7,4,267,0.01,55.9,79,29.88,"none"
"KCAMALIB133","2025-02-20T15:30",63,61.7,8,1,8,4,151,0.01,55.6,78.3,29.88,"none"
"KCAMALIB133","2025-02-20T15:45",62.1,61.5,10,1,10,2,253,0.01,55.7,79.7,29.88,"none"
"KCAMALIB133","2025-02-20T16:00",62.1,61.5,7,2,7,2,251,0.01,54.8,78,29.88,"none"
"KCAMALIB133","2025-02-20T16:15",61.7,61.2,8,1,8,2,205,0.01,54.4,78,29.88,"none"
"KCAMALIB133","2025-02-20T16:30",61.5,61,6,1,6,2,184,0.01,54.3,78,29.87,"none"
"KCAMALIB133","2025-02-20T16:45",61,60.6,8,1,8,2,249,0.01,53.5,77.1,29.87,"none"
"KCAMALIB133","2025-02-20T17:00",60.6,60.3,6,1,6,2,242,0.01,53.2,77.1,29.87,"none"
"KCAMALIB133","2025-02-20T17:15",60.3,59.7,8,2,8,4,237,0.01,53,78,29.87,"none"
"KCAMALIB133","2025-02-20T17:30",59.5,59.2,7,1,7,2,238,0.01,52.8,79,29.87,"none"
"KCAMALIB133","2025-02-20T17:45",59.2,58.5,5,1,5,2,234,0.01,52.4,79,29.87,"none"
"KCAMALIB133","2025-02-20T18:00",58.5,57.4,3,0,4,0,74,0.01,52.8,81.6,29.88,"none"
"KCAMALIB133","2025-02-20T18:15",57.4,56.1,2,0,2,0,41,0.01,53.2,87.2,29.89,"none"
"KCAMALIB133","2025-02-20T18:30",56.1,55,2,0,2,0,113,0.01,52.3,89,29.89,"none"
"KCAMALIB133","2025-02-20T18:45",55,54,3,0,3,0,158,0.01,51.6,90.1,29.89,"none"
"KCAMALIB133","2025-02-20T19:00",54.1,53.6,3,0,3,0,180,0.01,50.9,90.8,29.89,"none"
"KCAMALIB133","2025-02-20T19:15",53.6,53.1,3,0,3,0,216,0.01,49.9,88.8,29.89,"none"
"KCAMALIB133","2025-02-20T19:30",54.3,53.1,2,0,2,0,173,0.01,46.4,75.2,29.9,"none"
"KCAMALIB133","2025-02-20T19:45",55,54.1,4,0,4,1,106,0.01,45,70.1,29.9,"none"
"KCAMALIB133","2025-02-20T20:00",56.8,54.1,3,0,3,2,158,0.01,40.1,53.9,29.9,"none"
"KCAMALIB133","2025-02-20T20:15",63,57.2,6,1,6,1,179,0.01,35.5,37.5,29.9,"none"
"KCAMALIB133","2025-02-20T20:30",67.5,63.1,9,2,9,3,33,0.01,33.2,28.1,29.9,"none"
"KCAMALIB133","2025-02-20T20:45",68.7,67.3,9,2,9,4,32,0.01,32.6,26.3,29.9,"none"
"KCAMALIB133","2025-02-20T21:00",69.4,68.5,8,2,8,3,27,0.01,32.4,25.6,29.91,"none"
"KCAMALIB133","2025-02-20T21:15",70,69.4,7,2,7,4,44,0.01,32.1,25,29.91,"none"
"KCAMALIB133","2025-02-20T21:30",70,69.8,10,2,10,3,9,0.01,32.3,24.9,29.91,"none"
"KCAMALIB133","2025-02-20T21:45",70.3,69.8,10,3,10,5,16,0.01,31.5,24,29.91,"none"
"KCAMALIB133","2025-02-20T22:00",70.3,69.8,8,2,10,3,59,0.01,31.5,24,29.92,"none"
"KCAMALIB133","2025-02-20T22:15",69.8,64.6,6,1,6,2,66,0.01,34.5,27.8,29.93,"none"
"KCAMALIB133","2025-02-20T22:30",64.6,60.4,4,0,5,0,50,0.01,52.6,67.2,29.94,"none"
"KCAMALIB133","2025-02-20T22:45",60.3,57.9,7,2,7,4,58,0.01,53.6,81.2,29.94,"none"
"KCAMALIB133","2025-02-20T23:00",57.9,57.2,7,3,7,3,56,0.01,53.6,86.1,29.94,"none"
"KCAMALIB133","2025-02-20T23:15",57.2,57.2,7,1,7,2,46,0.01,53,86,29.95,"none"
"KCAMALIB133","2025-02-20T23:30",57.2,56.7,4,1,4,3,55,0.01,53.1,86.5,29.96,"none"
"KCAMALIB133","2025-02-20T23:45",56.7,56.5,5,2,5,2,61,0.01,52.6,86.5,29.96,"none"
"KCAMALIB133","2025-02-21T00:00",57,56.5,5,2,5,2,68,0.01,52.1,84,29.96,"none"
"KCAMALIB133","2025-02-21T00:15",57,56.5,5,2,5,2,68,0.01,52.1,84,29.96,"none"
"KCAMALIB133","2025-02-21T00:30",57,56.5,5,2,5,2,68,0.01,52.1,84,29.96,"none"
"KCAMALIB133","2025-02-21T00:45",57,56.5,5,2,5,2,68,0.01,52.1,84,29.96,"none"
