"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-11T21:30",54.1,54.1,10,3,10,3,58,0,53.8,99,29.77,"none"
"KCAMALIB133","2024-04-11T21:45",54.1,53.8,9,4,9,5,62,0,53.5,99,29.77,"none"
"KCAMALIB133","2024-04-11T22:00",53.8,53.8,8,2,8,3,71,0,53.5,99,29.78,"none"
"KCAMALIB133","2024-04-11T22:15",53.8,53.6,9,4,9,4,60,0,53.3,99,29.78,"none"
"KCAMALIB133","2024-04-11T22:30",53.8,53.8,8,0,8,1,49,0,53.5,99,29.79,"none"
"KCAMALIB133","2024-04-11T22:45",53.8,53.6,5,0,5,0,68,0,53.4,99,29.8,"none"
"KCAMALIB133","2024-04-11T23:00",53.6,53.6,4,0,4,0,26,0,53.3,99,29.81,"none"
"KCAMALIB133","2024-04-11T23:15",53.6,53.6,2,0,2,0,96,0,53.3,99,29.81,"none"
"KCAMALIB133","2024-04-11T23:30",53.6,53.4,3,0,3,0,104,0,53.1,99,29.81,"none"
"KCAMALIB133","2024-04-11T23:45",53.4,53.2,4,0,4,0,118,0,52.9,99,29.81,"none"
"KCAMALIB133","2024-04-12T00:00",53.2,53.2,2,0,2,0,105,0,52.9,99,29.81,"none"
"KCAMALIB133","2024-04-12T00:15",53.2,53.2,2,0,2,0,105,0,52.9,99,29.81,"none"
"KCAMALIB133","2024-04-12T00:30",53.2,53.2,2,0,2,0,105,0,52.9,99,29.81,"none"
"KCAMALIB133","2024-04-12T00:45",53.2,53.2,2,0,2,0,105,0,52.9,99,29.81,"none"
