"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-11T06:15",55.9,55.9,4,0,4,0,31,0.08,55.6,99,29.96,"none"
"KCAMALIB133","2023-03-11T06:30",56.1,55.9,4,0,4,1,24,0.08,55.6,99,29.97,"none"
"KCAMALIB133","2023-03-11T06:45",56.3,56.1,5,0,5,0,45,0.09,55.8,99,29.97,"none"
"KCAMALIB133","2023-03-11T07:00",56.5,56.3,4,0,5,0,49,0.09,56,99,29.97,"none"
"KCAMALIB133","2023-03-11T07:15",56.7,56.5,4,0,4,2,56,0.09,56.2,99,29.97,"none"
"KCAMALIB133","2023-03-11T07:30",57,56.7,4,0,4,0,64,0.09,56.5,99,29.98,"none"
"KCAMALIB133","2023-03-11T07:45",57,57,4,0,4,0,35,0.09,56.7,99,29.99,"none"
"KCAMALIB133","2023-03-11T08:00",57.2,57,5,0,5,2,6,0.09,56.7,99,29.99,"none"
"KCAMALIB133","2023-03-11T08:15",57.4,57.2,5,0,5,0,32,0.09,56.9,99,29.99,"none"
"KCAMALIB133","2023-03-11T08:30",57.9,57.4,4,0,4,0,63,0.09,57.3,99,30,"none"
"KCAMALIB133","2023-03-11T08:45",57.6,57.6,3,0,3,0,72,0.09,57.3,99,30,"none"
"KCAMALIB133","2023-03-11T09:00",58.1,57.6,2,0,3,0,13,0.09,57.3,99,30,"none"
"KCAMALIB133","2023-03-11T09:15",58.1,57.7,3,0,3,1,24,0.1,57.4,99,30.01,"none"
"KCAMALIB133","2023-03-11T09:30",57.7,57.7,2,0,2,0,45,0.1,57.4,99,30.01,"none"
"KCAMALIB133","2023-03-11T09:45",58.5,57.9,3,0,3,0,65,0.1,57.6,99,30.02,"none"
"KCAMALIB133","2023-03-11T10:00",59,58.3,4,0,4,0,38,0.1,58.2,99,30.02,"none"
"KCAMALIB133","2023-03-11T10:15",58.8,58.1,3,1,4,2,45,0.1,57.9,99,30.02,"none"
"KCAMALIB133","2023-03-11T10:30",59,58.6,3,1,3,2,47,0.1,58.3,99,30.02,"none"
"KCAMALIB133","2023-03-11T10:45",59,58.1,3,1,3,2,59,0.1,58,99,30.02,"none"
"KCAMALIB133","2023-03-11T11:00",58.8,58.1,3,0,3,1,43,0.1,57.9,99,30.02,"none"
"KCAMALIB133","2023-03-11T11:15",59.2,58.3,4,1,4,1,52,0.1,58.3,99,30.02,"none"
"KCAMALIB133","2023-03-11T11:30",60.1,58.8,3,0,3,2,64,0.1,58.8,99,30.02,"none"
"KCAMALIB133","2023-03-11T11:45",60.8,59.9,3,0,3,0,40,0.1,59.9,99,30.02,"none"
"KCAMALIB133","2023-03-11T12:00",61,59.5,3,0,3,0,42,0.1,59.3,99,30.01,"none"
"KCAMALIB133","2023-03-11T12:15",60.8,59.9,4,0,4,0,49,0.1,59.8,99,30.01,"none"
"KCAMALIB133","2023-03-11T12:30",61,59.4,3,0,3,0,39,0.1,59.3,99,30.01,"none"
"KCAMALIB133","2023-03-11T12:45",61.7,60.1,3,0,3,0,45,0.1,60.6,99,30.01,"none"
"KCAMALIB133","2023-03-11T13:00",61.9,61.2,4,0,4,1,41,0.1,60.9,98.2,30.01,"none"
"KCAMALIB133","2023-03-11T13:15",62.4,60.8,4,0,4,2,32,0.1,60.6,97.8,30.01,"none"
"KCAMALIB133","2023-03-11T13:30",63.3,62.1,3,0,3,0,45,0.1,60.8,95.3,30,"none"
"KCAMALIB133","2023-03-11T13:45",62.2,61.7,4,1,4,1,38,0.1,60.6,95.3,30,"none"
"KCAMALIB133","2023-03-11T14:00",62.8,61.3,3,1,3,2,39,0.1,60.2,94.8,30,"none"
"KCAMALIB133","2023-03-11T14:15",61.9,61.5,3,2,3,3,47,0.1,60.2,94.9,30,"none"
"KCAMALIB133","2023-03-11T14:30",61.9,61.3,3,1,3,2,36,0.1,60.1,94.4,30,"none"
"KCAMALIB133","2023-03-11T14:45",62.2,61.2,4,1,4,1,31,0.1,59.9,94,30,"none"
"KCAMALIB133","2023-03-11T15:00",63.3,61.5,3,0,4,2,14,0.1,60.1,91.3,30,"none"
"KCAMALIB133","2023-03-11T15:15",63.9,63.1,3,0,3,0,121,0.1,60.5,90,30.01,"none"
"KCAMALIB133","2023-03-11T15:30",64.6,63.1,2,0,2,0,73,0.1,61,91.3,30.01,"none"
"KCAMALIB133","2023-03-11T15:45",64.2,61.2,3,0,3,0,225,0.1,59.8,90.9,30.01,"none"
"KCAMALIB133","2023-03-11T16:00",63.7,61,4,0,4,0,235,0.1,59.5,90.4,30.01,"none"
"KCAMALIB133","2023-03-11T16:15",63.7,62.1,2,0,2,0,51,0.1,59.7,89.2,30.01,"none"
"KCAMALIB133","2023-03-11T16:30",62.8,61.5,2,0,2,0,0,0.1,59.1,89.8,30.01,"none"
"KCAMALIB133","2023-03-11T16:45",62.2,61.2,2,0,2,0,131,0.1,59.1,90.6,30.01,"none"
"KCAMALIB133","2023-03-11T17:00",62.4,60.6,3,0,3,0,231,0.1,58.6,89.8,30.01,"none"
"KCAMALIB133","2023-03-11T17:15",60.8,59.7,3,0,3,0,203,0.1,58.4,93.7,30.01,"none"
"KCAMALIB133","2023-03-11T17:30",60.3,59,2,0,2,0,243,0.1,57.9,94,30.01,"none"
"KCAMALIB133","2023-03-11T17:45",59.4,59,0,0,0,0,270,0.1,58.1,96,30.01,"none"
"KCAMALIB133","2023-03-11T18:00",59.4,59.2,0,0,0,0,180,0.1,58.3,97,30.01,"none"
"KCAMALIB133","2023-03-11T18:15",59.2,58.1,2,0,2,0,26,0.1,57.8,97,30.01,"none"
"KCAMALIB133","2023-03-11T18:30",57.9,57.4,1,0,2,0,248,0.1,57.2,98.4,30.02,"none"
"KCAMALIB133","2023-03-11T18:45",57.6,57.4,2,0,2,0,248,0.1,57.2,99,30.03,"none"
"KCAMALIB133","2023-03-11T19:00",57.6,57.4,3,0,3,0,232,0.1,57.1,99,30.03,"none"
"KCAMALIB133","2023-03-11T19:15",57.4,57,2,0,2,0,248,0.1,56.8,99,30.03,"none"
"KCAMALIB133","2023-03-11T19:30",57.4,57.4,0,0,0,0,113,0.1,57.1,99,30.03,"none"
"KCAMALIB133","2023-03-11T19:45",57.4,57.4,0,0,0,0,68,0.1,57.1,99,30.04,"none"
"KCAMALIB133","2023-03-11T20:00",57.4,57.2,0,0,0,0,113,0.1,56.9,99,30.04,"none"
"KCAMALIB133","2023-03-11T20:15",57.2,57.2,0,0,0,0,135,0.1,56.9,99,30.05,"none"
"KCAMALIB133","2023-03-11T20:30",57.2,57,0,0,0,0,180,0.1,56.7,99,30.05,"none"
"KCAMALIB133","2023-03-11T20:45",57.2,56.8,2,0,2,0,248,0.1,56.5,99,30.06,"none"
"KCAMALIB133","2023-03-11T21:00",56.8,56.8,2,0,2,0,225,0.1,56.5,99,30.07,"none"
"KCAMALIB133","2023-03-11T21:15",56.8,56.7,3,0,3,0,221,0.1,56.4,99,30.06,"none"
"KCAMALIB133","2023-03-11T21:30",56.7,56.5,4,0,4,0,240,0.1,56.2,99,30.06,"none"
"KCAMALIB133","2023-03-11T21:45",56.5,56.5,4,0,4,0,225,0.1,56.2,99,30.06,"none"
"KCAMALIB133","2023-03-11T22:00",56.5,56.5,0,0,0,0,180,0.1,56.2,99,30.06,"none"
"KCAMALIB133","2023-03-11T22:15",56.5,56.3,4,0,4,0,253,0.1,56,99,30.07,"none"
"KCAMALIB133","2023-03-11T22:30",56.3,56.3,1,0,1,0,203,0.1,56,99,30.07,"none"
"KCAMALIB133","2023-03-11T22:45",56.3,56.1,0,0,0,0,180,0.1,56,99,30.07,"none"
"KCAMALIB133","2023-03-11T23:00",56.1,56.1,0,0,0,0,180,0.1,55.8,99,30.06,"none"
"KCAMALIB133","2023-03-11T23:15",56.3,56.1,0,0,0,0,180,0.1,55.9,99,30.06,"none"
"KCAMALIB133","2023-03-11T23:30",56.3,55.6,2,0,2,0,225,0.1,55.5,99,30.05,"none"
"KCAMALIB133","2023-03-11T23:45",55.6,55.6,0,0,2,0,225,0.1,55.3,99,30.05,"none"
"KCAMALIB133","2023-03-12T00:00",55.6,55.6,0,0,0,0,180,0.1,55.3,99,30.05,"none"
"KCAMALIB133","2023-03-12T00:15",55.6,55.6,0,0,0,0,180,0.1,55.3,99,30.05,"none"
"KCAMALIB133","2023-03-12T00:30",55.6,55.6,0,0,0,0,180,0.1,55.3,99,30.05,"none"
"KCAMALIB133","2023-03-12T00:45",55.6,55.6,0,0,0,0,180,0.1,55.3,99,30.05,"none"
