"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-20T11:15",75,74.8,14,3,14,4,60,0,70.7,87,29.57,"none"
"KCAMALIB133","2023-08-20T11:30",75.2,74.8,15,3,15,8,50,0.01,70.1,85,29.56,"none"
"KCAMALIB133","2023-08-20T11:45",75.4,74.3,14,3,14,7,54,0.01,70.5,85,29.56,"none"
"KCAMALIB133","2023-08-20T12:00",74.3,74.3,15,4,15,7,68,0.02,70.5,88,29.55,"none"
"KCAMALIB133","2023-08-20T12:15",74.3,73.8,15,3,15,4,54,0.04,70.5,88,29.55,"none"
"KCAMALIB133","2023-08-20T12:30",73.8,73.8,11,2,11,4,50,0.06,70.7,90,29.54,"none"
"KCAMALIB133","2023-08-20T12:45",73.9,73.8,10,1,10,5,67,0.08,70.7,90,29.54,"none"
"KCAMALIB133","2023-08-20T13:00",74.3,73.9,8,2,8,3,72,0.1,71.5,91.8,29.53,"none"
"KCAMALIB133","2023-08-20T13:15",74.3,73.8,8,2,8,5,16,0.14,71.1,91,29.53,"none"
"KCAMALIB133","2023-08-20T13:30",73.8,72.9,8,1,8,3,50,0.16,70.8,91.3,29.52,"none"
"KCAMALIB133","2023-08-20T13:45",72.9,72.5,7,1,7,1,168,0.25,70.7,93.4,29.51,"none"
"KCAMALIB133","2023-08-20T14:00",72.5,72,12,2,12,4,44,0.33,70.2,94,29.51,"none"
"KCAMALIB133","2023-08-20T14:15",72,72,13,1,13,3,84,0.38,69.9,93,29.51,"none"
"KCAMALIB133","2023-08-20T14:30",72.1,72,14,2,14,3,71,0.4,69.6,92,29.49,"none"
"KCAMALIB133","2023-08-20T14:45",72.5,72.1,10,2,11,2,39,0.44,69.6,91.4,29.48,"none"
"KCAMALIB133","2023-08-20T15:00",72.9,72.5,7,0,10,1,64,0.46,69.8,91,29.48,"none"
"KCAMALIB133","2023-08-20T15:15",72.9,72.5,8,1,8,1,32,0.48,70.1,92,29.47,"none"
"KCAMALIB133","2023-08-20T15:30",72.5,71.8,8,1,8,3,55,0.54,69.9,92.4,29.46,"none"
"KCAMALIB133","2023-08-20T15:45",71.8,71.1,11,0,11,2,51,0.67,69.6,93.3,29.46,"none"
"KCAMALIB133","2023-08-20T16:00",71.1,70.7,8,0,8,1,132,1.09,69.7,95.9,29.45,"none"
"KCAMALIB133","2023-08-20T16:15",70.7,70.7,6,0,6,0,126,1.36,69.8,97,29.44,"none"
"KCAMALIB133","2023-08-20T16:30",70.7,70.7,9,0,9,0,0,1.46,69.8,97,29.44,"none"
"KCAMALIB133","2023-08-20T16:45",70.5,70.5,11,0,11,3,266,1.7,69.6,97,29.43,"none"
"KCAMALIB133","2023-08-20T17:00",70.5,70.5,10,0,10,5,222,1.88,69.6,97,29.42,"none"
"KCAMALIB133","2023-08-20T17:15",70.5,70.5,9,0,9,0,236,1.96,69.6,97,29.4,"none"
"KCAMALIB133","2023-08-20T17:30",70.7,70.5,12,0,12,1,229,1.98,69.8,97,29.4,"none"
"KCAMALIB133","2023-08-20T17:45",70.7,70.5,10,0,12,1,227,2.08,69.6,97,29.4,"none"
"KCAMALIB133","2023-08-20T18:00",70.5,70,21,3,21,11,64,2.16,68.8,96,29.39,"none"
"KCAMALIB133","2023-08-20T18:15",70,69.4,17,3,17,5,242,2.3,68.2,96,29.4,"none"
"KCAMALIB133","2023-08-20T18:30",69.4,69.1,13,2,14,4,236,2.56,68.1,96,29.43,"none"
"KCAMALIB133","2023-08-20T18:45",69.3,69.1,11,3,11,6,241,2.99,68.5,98,29.44,"none"
"KCAMALIB133","2023-08-20T19:00",69.3,69.3,6,0,10,3,218,3.37,69,99,29.46,"none"
"KCAMALIB133","2023-08-20T19:15",69.3,69.3,5,0,6,0,180,3.76,69,99,29.47,"none"
"KCAMALIB133","2023-08-20T19:30",69.3,69.1,4,0,4,0,220,3.98,69,99,29.47,"none"
"KCAMALIB133","2023-08-20T19:45",69.1,67.8,8,0,8,0,216,4.18,67.8,99,29.48,"none"
"KCAMALIB133","2023-08-20T20:00",67.8,67.5,5,0,8,0,224,4.24,67.2,99,29.48,"none"
"KCAMALIB133","2023-08-20T20:15",67.6,66.7,6,0,6,0,244,4.28,66.7,99,29.49,"none"
"KCAMALIB133","2023-08-20T20:30",66.7,66,7,0,7,1,65,4.31,66,99,29.51,"none"
"KCAMALIB133","2023-08-20T20:45",66.4,66,15,0,15,0,263,4.32,65.7,99,29.54,"none"
"KCAMALIB133","2023-08-20T21:00",66.4,65.8,10,0,10,0,231,4.34,65.6,99,29.56,"none"
"KCAMALIB133","2023-08-20T21:15",66.4,65.8,6,0,8,0,249,4.36,65.5,99,29.58,"none"
"KCAMALIB133","2023-08-20T21:30",66.7,66.4,3,0,3,0,225,4.36,66.2,99,29.59,"none"
"KCAMALIB133","2023-08-20T21:45",66.7,66,3,0,3,0,224,4.38,65.7,99,29.61,"none"
"KCAMALIB133","2023-08-20T22:00",66,65.5,3,0,3,0,237,4.38,65.2,99,29.63,"none"
"KCAMALIB133","2023-08-20T22:15",65.5,65.5,2,0,2,0,225,4.38,65.2,99,29.64,"none"
"KCAMALIB133","2023-08-20T22:30",65.5,65.5,0,0,0,0,203,4.38,65.2,99,29.66,"none"
"KCAMALIB133","2023-08-20T22:45",65.5,65.5,3,0,3,0,248,4.39,65.2,99,29.67,"none"
"KCAMALIB133","2023-08-20T23:00",65.5,65.5,2,0,3,0,270,4.39,65.2,99,29.69,"none"
"KCAMALIB133","2023-08-20T23:15",65.5,65.5,1,0,1,0,203,4.39,65.2,99,29.7,"none"
"KCAMALIB133","2023-08-20T23:30",65.5,65.5,0,0,0,0,45,4.39,65.2,99,29.71,"none"
"KCAMALIB133","2023-08-20T23:45",65.5,65.5,0,0,0,0,45,4.39,65.2,99,29.72,"none"
"KCAMALIB133","2023-08-21T00:00",65.5,65.5,0,0,0,0,113,4.39,65.2,99,29.73,"none"
"KCAMALIB133","2023-08-21T00:15",65.5,65.5,0,0,0,0,113,4.39,65.2,99,29.73,"none"
"KCAMALIB133","2023-08-21T00:30",65.5,65.5,0,0,0,0,113,4.39,65.2,99,29.73,"none"
"KCAMALIB133","2023-08-21T00:45",65.5,65.5,0,0,0,0,113,4.39,65.2,99,29.73,"none"
